,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
366,826E15982D0ED084,electric_bike,2022-02-21 11:08:59,2022-02-21 11:32:02,Frederick Douglass Blvd & W 145 St,7954,E 89 St & York Ave,7204,40.823061,-73.941928,40.7779453,-73.946041,member
597,1EA8F486F4C22F35,classic_bike,2022-02-18 10:11:16,2022-02-18 10:14:01,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
604,A185BCD95286565C,electric_bike,2022-02-06 16:07:49,2022-02-06 16:10:22,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,casual
878,98CF1464215D7B38,electric_bike,2022-02-04 06:03:46,2022-02-04 06:16:45,Frederick Douglass Blvd & W 145 St,7954,W 145 St & Amsterdam Ave,7997,40.823061,-73.941928,40.825244,-73.947257,member
998,2B6324ACA46B35B8,electric_bike,2022-02-25 14:52:01,2022-02-25 14:56:38,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,member
1236,62994AB5951BD89C,classic_bike,2022-02-05 10:19:23,2022-02-05 10:27:11,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
2572,F5622E35B4032715,classic_bike,2022-02-18 15:38:44,2022-02-18 15:44:48,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
2573,3300F7129422986B,classic_bike,2022-02-23 16:32:01,2022-02-23 16:37:51,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
2954,B18953E18DE08E1A,classic_bike,2022-02-05 02:03:09,2022-02-05 02:27:39,Frederick Douglass Blvd & W 145 St,7954,Audubon Ave & Fort George Ave,8491,40.823061,-73.941928,40.85715781391904,-73.92717361450195,casual
3549,F99C1B4BD2FFA847,electric_bike,2022-02-04 14:05:42,2022-02-04 14:13:58,Frederick Douglass Blvd & W 145 St,7954,W 168th S & Fort Washington Ave,8226,40.823061,-73.941928,40.84210236102173,-73.9422395825386,member
5878,E828BE69DEFBFB38,electric_bike,2022-02-11 03:46:20,2022-02-11 03:53:09,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
5879,83114A505466859F,electric_bike,2022-02-05 00:19:50,2022-02-05 00:34:52,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
