,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87949,B21A5ADEC36CB019,electric_bike,2022-02-11 16:09:06,2022-02-11 16:20:36,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual
88553,246B6830E51172D3,electric_bike,2022-02-22 15:54:00,2022-02-22 16:02:45,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,member
156339,25F59CC0DC08D1EF,electric_bike,2022-02-11 17:35:06,2022-02-11 18:02:00,Amsterdam Ave & W 167 St,8206,E 174 St & Longfellow Ave,8144,40.839443,-73.937044,40.836274,-73.884308,member
156761,10117BADB54737D8,electric_bike,2022-02-18 17:03:55,2022-02-18 17:23:48,Bainbridge Ave & E 198 St,8649,E 174 St & Longfellow Ave,8144,40.8684871,-73.8884559781,40.836274,-73.884308,member
157061,DD0D1967AD5F9C00,electric_bike,2022-02-18 16:56:29,2022-02-18 17:23:28,W 171 St & St. Nicholas Ave,8262,E 174 St & Longfellow Ave,8144,40.842941,-73.938631,40.836274,-73.884308,member
157423,91B5776A62B07360,electric_bike,2022-02-26 23:44:04,2022-02-26 23:48:50,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,casual
157424,8274BF317E36875D,electric_bike,2022-02-17 02:45:22,2022-02-17 02:59:31,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,casual
157447,17BB83CBE5104383,electric_bike,2022-02-21 16:16:15,2022-02-21 16:23:40,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
157515,FCC5722B0F10D93A,electric_bike,2022-02-07 00:41:12,2022-02-07 00:51:14,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.82388366441761,-73.8974027708582,40.836274,-73.884308,member
157721,C3B225CC1350A9E0,electric_bike,2022-02-17 18:46:31,2022-02-17 18:57:05,Clay Ave & Claremont Pkwy,8225,E 174 St & Longfellow Ave,8144,40.83999,-73.90549,40.836274,-73.884308,casual
315540,F213082607ED6ABE,electric_bike,2022-02-27 23:06:21,2022-02-27 23:18:28,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,casual
315580,18AE898DA1942AED,electric_bike,2022-02-08 07:43:12,2022-02-08 07:57:28,E 201 St & Briggs Ave,8717,E 174 St & Longfellow Ave,8144,40.87207,-73.88459,40.836274,-73.884308,member
315634,2F3AD6A4FF0E81CF,electric_bike,2022-02-24 23:21:25,2022-02-24 23:36:56,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,member
315700,A9617D2B27C3C9E5,classic_bike,2022-02-23 18:37:53,2022-02-23 18:44:52,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,casual
315741,7E48F740588222E2,electric_bike,2022-02-25 10:12:50,2022-02-25 10:29:38,University Ave & Macombs Rd,8344,E 174 St & Longfellow Ave,8144,40.8496401,-73.9161206,40.836274,-73.884308,member
315848,39ADF568B2309AAF,electric_bike,2022-02-02 11:59:39,2022-02-02 12:13:03,Popham Ave & W 174 St,8348,E 174 St & Longfellow Ave,8144,40.847746,-73.922079,40.836274,-73.884308,member
315905,D2220A43C0A5FD4E,electric_bike,2022-02-27 02:55:12,2022-02-27 03:09:02,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,member
315906,9DC982BCB7A27ABA,electric_bike,2022-02-04 10:18:21,2022-02-04 10:51:18,Pleasant Ave & E 120 St,7579,E 174 St & Longfellow Ave,8144,40.7974772,-73.9311847,40.836274,-73.884308,member
315983,7BDF093E8FBE9565,electric_bike,2022-02-22 22:41:45,2022-02-22 23:04:27,W 165 St & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84004,-73.942939,40.836274,-73.884308,member
316131,1F364EFCCEEDB170,electric_bike,2022-02-15 22:25:32,2022-02-15 22:30:50,E 167 St & Bryant Ave,8040,E 174 St & Longfellow Ave,8144,40.826706,-73.888719,40.836274,-73.884308,member
316213,09965C40EEAA0D32,electric_bike,2022-02-15 07:44:50,2022-02-15 07:59:54,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
316228,799A5EDFD423918A,electric_bike,2022-02-18 07:43:14,2022-02-18 07:58:08,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
316231,F9A940BE9D12FBFE,electric_bike,2022-02-11 07:36:37,2022-02-11 07:50:14,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
316232,0609DB30A33F0BEC,electric_bike,2022-02-17 07:46:25,2022-02-17 08:01:15,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
316354,398407E2BCA43549,electric_bike,2022-02-22 13:31:21,2022-02-22 13:52:19,Morris Ave & E 153 St,7901,E 174 St & Longfellow Ave,8144,40.820036,-73.921411,40.836274,-73.884308,member
316373,BE75C441E402342A,electric_bike,2022-02-28 07:44:25,2022-02-28 07:57:23,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
316565,69257D4A310C85FB,electric_bike,2022-02-10 15:24:12,2022-02-10 15:54:50,Southern Blvd & E 175 St,8196,E 174 St & Longfellow Ave,8144,40.839335,-73.886445,40.836274,-73.884308,member
316648,F8209B1BE9E87518,electric_bike,2022-02-08 22:22:11,2022-02-08 22:25:38,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
317166,E253307C291D2B68,electric_bike,2022-02-04 07:38:48,2022-02-04 07:53:26,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
317167,83117C77DB7E0A67,electric_bike,2022-02-09 07:44:14,2022-02-09 07:57:20,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
317168,50BE60341B325ABA,electric_bike,2022-02-03 07:40:28,2022-02-03 07:57:36,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
317613,0EA1CBB214C53E56,electric_bike,2022-02-09 17:15:22,2022-02-09 17:33:24,Morris Ave & E 163 St,8036,E 174 St & Longfellow Ave,8144,40.827230499624726,-73.91765579597632,40.836274,-73.884308,member
317744,2C6B85E625C3A3BD,classic_bike,2022-02-05 11:12:46,2022-02-05 11:15:03,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
317756,A4BD5A29DB97A1A0,electric_bike,2022-02-23 13:49:36,2022-02-23 14:05:47,Morris Ave & E 163 St,8036,E 174 St & Longfellow Ave,8144,40.827230499624726,-73.91765579597632,40.836274,-73.884308,member
317823,990E56D319500E75,classic_bike,2022-02-02 15:09:43,2022-02-02 15:45:56,St Nicholas Ave & W 137 St,7898,E 174 St & Longfellow Ave,8144,40.818477,-73.947568,40.836274,-73.884308,member
317824,AE47EBE31B853F0B,electric_bike,2022-02-19 11:59:37,2022-02-19 12:11:01,W Burnside Ave & University Ave,8425,E 174 St & Longfellow Ave,8144,40.853686,-73.912498,40.836274,-73.884308,member
317841,EBEE152FEE681703,electric_bike,2022-02-02 15:24:19,2022-02-02 15:54:56,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
317880,2D9C399BB3C31B0D,electric_bike,2022-02-12 12:55:38,2022-02-12 13:08:15,Walton Ave & E 171 St,8249,E 174 St & Longfellow Ave,8144,40.840683,-73.915073,40.836274,-73.884308,member
317883,8A31BD939D1398E4,electric_bike,2022-02-22 07:54:42,2022-02-22 08:07:28,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
484130,C397FFC67542B173,electric_bike,2022-02-15 16:07:52,2022-02-15 16:22:20,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
484131,9073E169A4ACCAC6,electric_bike,2022-02-07 16:20:24,2022-02-07 16:38:29,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
484132,EF4C476ED958290F,electric_bike,2022-02-02 17:48:45,2022-02-02 18:04:57,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
484140,9752E84A38F59A20,electric_bike,2022-02-22 13:55:28,2022-02-22 14:08:43,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
1044314,05E8C52947BF5488,electric_bike,2022-02-17 10:05:01,2022-02-17 10:08:28,E 174 St & Longfellow Ave,8144,Charlotte St & Boston Rd,8167,40.836274,-73.884308,40.8358771,-73.8931428,casual
1112852,8FA46BD000E387AA,classic_bike,2022-02-05 11:15:55,2022-02-05 11:20:23,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1129913,E27D6C05C0CE1F71,electric_bike,2022-02-08 15:49:32,2022-02-08 15:51:56,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
1129922,C195E43E55ACD8BA,classic_bike,2022-02-21 08:33:58,2022-02-21 08:38:57,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
