,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29549,F449A752DEE56541,classic_bike,2022-02-02 17:26:05,2022-02-02 17:36:18,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,member
29555,2D5A2B2C69C89672,electric_bike,2022-02-04 13:26:27,2022-02-04 13:33:22,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,member
29772,53D4201BE7DE82E8,electric_bike,2022-02-17 11:15:55,2022-02-17 11:21:28,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,casual
29773,723386EFA16999B3,electric_bike,2022-02-16 16:56:58,2022-02-16 17:03:28,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,casual
29775,22E48A53959C8E06,electric_bike,2022-02-11 18:51:27,2022-02-11 19:17:54,Meserole Ave & Manhattan Ave,5666,Grove St & Broadway,4526,40.72708584,-73.95299117,40.69047,-73.923511,casual
29778,50307568930E9B66,classic_bike,2022-02-16 18:12:46,2022-02-16 18:20:11,Meserole Ave & Manhattan Ave,5666,Union Ave & Jackson St,5300,40.72708584,-73.95299117,40.7160751,-73.952029,casual
29779,B4F6E8D8A9764080,classic_bike,2022-02-17 14:20:32,2022-02-17 14:38:47,Meserole Ave & Manhattan Ave,5666,Wyckoff Av & Jefferson St,5051,40.72708584,-73.95299117,40.707165,-73.923711,casual
29781,5A7E7AE4AE790166,electric_bike,2022-02-08 14:09:17,2022-02-08 14:16:21,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,casual
29785,568AB311AFADAA71,electric_bike,2022-02-12 00:35:27,2022-02-12 00:51:40,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.72708584,-73.95299117,40.71285887,-73.96590294,casual
29787,FAA77C0AAE2D42CE,electric_bike,2022-02-03 16:22:41,2022-02-03 16:29:38,Meserole Ave & Manhattan Ave,5666,Union Ave & Jackson St,5300,40.72708584,-73.95299117,40.7160751,-73.952029,casual
35814,2136168E012643C0,classic_bike,2022-02-11 06:55:25,2022-02-11 06:58:32,Meserole Ave & Manhattan Ave,5666,Driggs Ave & Lorimer St,5481,40.72708584,-73.95299117,40.72179134,-73.9504154,member
36043,36C5233F8DAA5F7A,classic_bike,2022-02-17 01:32:55,2022-02-17 01:36:15,Meserole Ave & Manhattan Ave,5666,Driggs Ave & Lorimer St,5481,40.72708584,-73.95299117,40.72179134,-73.9504154,member
36048,154F18FBC6473A58,electric_bike,2022-02-07 08:51:17,2022-02-07 09:03:50,Meserole Ave & Manhattan Ave,5666,Flushing Ave & Vanderbilt Ave,4762,40.72708584,-73.95299117,40.69795031569544,-73.97077560424805,member
36738,A69B1001E3A49B60,classic_bike,2022-02-18 13:05:22,2022-02-18 13:08:54,Meserole Ave & Manhattan Ave,5666,Greenpoint Ave & Manhattan Ave,5785,40.72708584,-73.95299117,40.73026,-73.95394,member
36772,87C641E32798B9AB,classic_bike,2022-02-12 03:59:49,2022-02-12 04:09:36,Meserole Ave & Manhattan Ave,5666,Greenpoint Ave & Manhattan Ave,5785,40.72708584,-73.95299117,40.73026,-73.95394,casual
37766,2547D15E0231EF31,classic_bike,2022-02-26 17:26:31,2022-02-26 17:31:40,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37769,617B08F5E6DA88F3,classic_bike,2022-02-21 15:39:06,2022-02-21 15:44:27,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37830,02D41CF33FD17FFB,classic_bike,2022-02-08 16:22:03,2022-02-08 16:36:23,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37832,E9724AEB43A03C52,classic_bike,2022-02-24 11:22:48,2022-02-24 11:28:14,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37835,DE7EDD17EB7561DB,classic_bike,2022-02-19 21:09:20,2022-02-19 21:14:01,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37837,EA9AFA81B962C29D,electric_bike,2022-02-16 14:45:53,2022-02-16 14:50:52,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37840,F29DBEDEE33D1F87,electric_bike,2022-02-11 13:59:33,2022-02-11 14:04:42,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
37843,579E9DCC16611317,classic_bike,2022-02-24 13:01:49,2022-02-24 13:09:04,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38035,A6C7DD09D75B950B,classic_bike,2022-02-25 13:51:39,2022-02-25 14:04:28,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38041,CC566EF6EFD43148,classic_bike,2022-02-16 18:24:44,2022-02-16 18:51:38,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38043,2F381CD20B29D618,electric_bike,2022-02-06 18:04:58,2022-02-06 18:09:26,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38046,2847BE92B8492B37,classic_bike,2022-02-27 16:39:21,2022-02-27 16:43:21,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38047,A01630BC7E7FE51D,classic_bike,2022-02-23 10:12:51,2022-02-23 10:17:46,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38048,115124A13916D64B,electric_bike,2022-02-25 09:55:36,2022-02-25 09:59:43,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38049,A2067BDDB0AF99E8,electric_bike,2022-02-18 10:43:39,2022-02-18 10:47:06,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38050,9070A454EE19EFA5,electric_bike,2022-02-11 10:33:00,2022-02-11 10:37:00,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38051,83E88B33288D34EC,electric_bike,2022-02-03 10:47:48,2022-02-03 10:52:07,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38052,A1E3C457AD3AD015,electric_bike,2022-02-20 09:44:46,2022-02-20 09:48:58,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38053,544B15BE0EE63A14,electric_bike,2022-02-16 10:36:10,2022-02-16 10:41:10,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38057,F4F17AFCF2979B31,classic_bike,2022-02-11 16:41:52,2022-02-11 16:50:15,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38067,61C81DD3A6D95F8A,classic_bike,2022-02-28 13:41:43,2022-02-28 13:47:43,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38070,6E2729EE9A6FB11D,classic_bike,2022-02-05 08:10:50,2022-02-05 08:16:25,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38071,999907514EBCD4AE,classic_bike,2022-02-16 16:06:12,2022-02-16 16:16:00,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38078,40132C6CFFAA4B5D,classic_bike,2022-02-04 10:09:05,2022-02-04 10:15:14,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38080,FF637AD6AA9D5686,electric_bike,2022-02-28 18:22:58,2022-02-28 18:27:43,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,casual
38082,5D8AC4B91C89B0F4,classic_bike,2022-02-08 17:38:36,2022-02-08 17:43:37,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38089,143CAE2709C8E291,classic_bike,2022-02-07 07:10:17,2022-02-07 07:16:33,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38093,D649AEA9580BC109,electric_bike,2022-02-08 10:47:13,2022-02-08 10:51:11,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38096,87B60E2364CF8060,classic_bike,2022-02-24 09:17:25,2022-02-24 09:24:38,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38098,4DA6F6AF317BC67F,electric_bike,2022-02-19 04:50:48,2022-02-19 05:02:10,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
38104,E100FCDC2161F482,classic_bike,2022-02-17 07:56:57,2022-02-17 08:08:28,Meserole Ave & Manhattan Ave,5666,Broadway & Whipple St,4883,40.72708584,-73.95299117,40.7016657,-73.9437303,member
38108,FDE42BACD6E2A766,electric_bike,2022-02-07 10:29:11,2022-02-07 10:33:28,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
39827,61ADD4C7559EFB58,classic_bike,2022-02-08 19:03:36,2022-02-08 19:08:31,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
39828,7B1C329F217D97FB,electric_bike,2022-02-26 12:16:58,2022-02-26 12:21:36,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
39829,D74A9B5F43057279,electric_bike,2022-02-26 10:37:48,2022-02-26 10:43:53,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,member
43353,EEB0F20719C8167D,electric_bike,2022-02-22 08:03:17,2022-02-22 08:16:44,Meserole Ave & Manhattan Ave,5666,Beaver St & Fayette St,4840,40.72708584,-73.95299117,40.70099,-73.93921,member
46703,3E6B6390284CDC10,classic_bike,2022-02-02 17:13:49,2022-02-02 17:25:27,Meserole Ave & Manhattan Ave,5666,9 St & 44 Rd,6361,40.72708584,-73.95299117,40.74966,-73.9521,member
46799,CAE2115A6D8FB4F4,classic_bike,2022-02-11 15:22:57,2022-02-11 15:50:11,Meserole Ave & Manhattan Ave,5666,9 St & 44 Rd,6361,40.72708584,-73.95299117,40.74966,-73.9521,member
48179,F238E8D7508F9F46,electric_bike,2022-02-08 14:00:08,2022-02-08 14:03:34,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48181,0A9CDF9B23AB256B,electric_bike,2022-02-28 19:29:25,2022-02-28 19:33:32,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48186,FF9754EBAEF94A00,classic_bike,2022-02-11 12:43:17,2022-02-11 12:49:24,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48188,18F13DC59E0C0746,classic_bike,2022-02-04 14:34:34,2022-02-04 14:38:38,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48189,0697AD82D19E6FA2,classic_bike,2022-02-03 15:06:40,2022-02-03 15:10:29,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48192,34D266B6904349AF,classic_bike,2022-02-04 15:39:54,2022-02-04 15:44:36,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
48193,F943919169AA9697,classic_bike,2022-02-24 16:04:53,2022-02-24 16:37:18,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
49413,7C6AEAA65D9AEA14,classic_bike,2022-02-12 08:32:54,2022-02-12 08:49:18,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50082,2C891898F6CE9052,classic_bike,2022-02-24 08:42:54,2022-02-24 08:57:46,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50095,22CDF8B1594BAAAD,classic_bike,2022-02-17 08:35:09,2022-02-17 08:51:17,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50098,2CA5A68601161EE0,classic_bike,2022-02-11 08:39:59,2022-02-11 08:54:47,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50101,7F4549C543DDB939,classic_bike,2022-02-18 07:40:30,2022-02-18 07:55:39,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50102,FFF2C7A318D90B60,classic_bike,2022-02-08 08:21:40,2022-02-08 08:37:12,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50283,7CF1B2E5AD2303E1,electric_bike,2022-02-18 08:15:13,2022-02-18 08:27:33,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
50475,8CD7927D68BEF571,classic_bike,2022-02-10 12:18:37,2022-02-10 12:27:20,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 50 Ave,6170,40.72708584,-73.95299117,40.74232744,-73.95411749,member
50479,9E38036A3C6AA10B,electric_bike,2022-02-08 15:06:25,2022-02-08 15:16:21,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 50 Ave,6170,40.72708584,-73.95299117,40.74232744,-73.95411749,casual
50489,6043698C661BAD9B,classic_bike,2022-02-21 20:09:35,2022-02-21 20:20:49,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 50 Ave,6170,40.72708584,-73.95299117,40.74232744,-73.95411749,member
51292,DABEA2ADE4676882,electric_bike,2022-02-18 08:11:20,2022-02-18 08:29:52,Meserole Ave & Manhattan Ave,5666,Myrtle Ave & Fleet Pl,4628,40.72708584,-73.95299117,40.693534,-73.981909,member
51305,2A1C3952F93DE9D4,classic_bike,2022-02-27 10:12:51,2022-02-27 10:28:58,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
51306,B2440A1CA2C8ED31,classic_bike,2022-02-25 08:15:01,2022-02-25 08:32:40,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
51307,BB23EB3C4E6E4908,classic_bike,2022-02-22 08:31:00,2022-02-22 08:46:42,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
51310,D746CD52A60DA33A,classic_bike,2022-02-04 09:23:53,2022-02-04 09:38:31,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
51317,D5067FA8A80F3B06,electric_bike,2022-02-10 07:32:09,2022-02-10 07:56:28,Meserole Ave & Manhattan Ave,5666,FDR Drive & E 35 St,6230,40.72708584,-73.95299117,40.744219,-73.97121214,member
51761,3323AAB03BA58FC3,classic_bike,2022-02-20 11:46:02,2022-02-20 12:07:25,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.72708584,-73.95299117,40.70934,-73.95608,member
51762,5A18DC4F55077C08,electric_bike,2022-02-17 06:14:15,2022-02-17 06:36:28,Meserole Ave & Manhattan Ave,5666,Myrtle Ave & Fleet Pl,4628,40.72708584,-73.95299117,40.693534,-73.981909,member
51971,E96FF77CFCC387FA,classic_bike,2022-02-04 21:55:33,2022-02-04 22:12:24,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.72708584,-73.95299117,40.70934,-73.95608,member
52000,E4E4B5217448B077,classic_bike,2022-02-26 04:41:04,2022-02-26 05:04:01,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.72708584,-73.95299117,40.70934,-73.95608,member
52002,C2630A1E24B43A5D,electric_bike,2022-02-09 18:10:37,2022-02-09 18:27:33,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.72708584,-73.95299117,40.70934,-73.95608,member
53130,56CD11A602D06268,classic_bike,2022-02-12 10:59:36,2022-02-12 11:04:19,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53133,33F924EDAA1EF458,classic_bike,2022-02-18 18:13:04,2022-02-18 18:18:10,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53134,6E8756F5F42BA65A,electric_bike,2022-02-24 08:39:42,2022-02-24 08:42:55,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53343,50F3A5CCCB18BC6B,electric_bike,2022-02-02 16:06:44,2022-02-02 16:11:13,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53349,B5973DFB7DAB5B74,electric_bike,2022-02-21 12:35:49,2022-02-21 12:41:04,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53351,B5830CB2B976DD1D,classic_bike,2022-02-08 16:02:30,2022-02-08 16:08:16,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
53922,C5A1FB5014A70173,electric_bike,2022-02-26 14:57:56,2022-02-26 15:21:47,Meserole Ave & Manhattan Ave,5666,Mercer St & Spring St,5532,40.72708584,-73.95299117,40.72362738,-73.99949601,member
56772,7583C7FEDB0FD6B3,classic_bike,2022-02-12 19:15:33,2022-02-12 19:32:11,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
56777,47DC680C7F659D24,electric_bike,2022-02-07 15:35:29,2022-02-07 16:12:21,Meserole Ave & Manhattan Ave,5666,Amsterdam Ave & W 73 St,7260,40.72708584,-73.95299117,40.77966809007312,-73.98093044757842,member
57248,93E1D1354E3B0344,electric_bike,2022-02-21 13:41:43,2022-02-21 13:43:55,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
57249,98DD11DC3F45FC16,electric_bike,2022-02-23 14:25:01,2022-02-23 14:27:09,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
57250,B35A620CC57F18FE,classic_bike,2022-02-25 13:11:25,2022-02-25 13:15:29,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57378,FB1D7265D8A8CCAB,classic_bike,2022-02-08 13:48:53,2022-02-08 13:59:11,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
57379,16F2A3B39BCDF4A7,electric_bike,2022-02-14 08:07:10,2022-02-14 08:12:22,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57380,3316A983165B6683,electric_bike,2022-02-13 16:02:02,2022-02-13 16:06:05,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57384,50C8C2B54497A0CD,classic_bike,2022-02-08 17:57:22,2022-02-08 18:00:41,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,casual
57389,7C26864DA1FD8003,classic_bike,2022-02-17 11:23:29,2022-02-17 11:25:51,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
57390,E33FEF2D757EC3E9,classic_bike,2022-02-12 08:41:44,2022-02-12 08:45:16,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57652,CC4C10CF557405B0,electric_bike,2022-02-05 15:58:56,2022-02-05 16:03:24,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57658,884285384E5289B7,electric_bike,2022-02-24 00:34:27,2022-02-24 00:36:17,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.72708584,-73.95299117,40.724055,-73.955736,member
57660,6A7CB45AFA423FB0,classic_bike,2022-02-18 21:21:47,2022-02-18 21:25:14,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,member
57667,A25BC03E2ED589D0,electric_bike,2022-02-24 21:34:00,2022-02-24 21:39:34,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,casual
57670,48CC8898FCD2802C,classic_bike,2022-02-07 17:53:41,2022-02-07 18:00:00,Meserole Ave & Manhattan Ave,5666,N 12 St & Bedford Ave,5450,40.72708584,-73.95299117,40.72079821,-73.95484712,casual
62646,EA5B3FD2829D13A6,classic_bike,2022-02-18 13:13:24,2022-02-18 13:22:36,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.72708584,-73.95299117,40.71469,-73.95739,member
62748,E3BF9221E5E97C20,classic_bike,2022-02-10 20:10:13,2022-02-10 20:16:49,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.72708584,-73.95299117,40.71469,-73.95739,member
