,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22709,55D860B560CD91A4,classic_bike,2022-02-05 08:34:31,2022-02-05 08:39:02,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
22721,85907C215892477B,classic_bike,2022-02-05 15:30:21,2022-02-05 15:33:47,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
24036,CF5D2ED77445D29A,classic_bike,2022-02-01 08:17:25,2022-02-01 08:23:35,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
24262,56FE86152D7B46E9,electric_bike,2022-02-26 02:04:26,2022-02-26 02:12:54,Bushwick Ave & Stagg St,5140,Bushwick Ave & Dekalb Ave,4680,40.709897,-73.94008,40.69502,-73.92825,casual
58545,1059E8417C0827A5,classic_bike,2022-02-09 10:52:12,2022-02-09 10:53:50,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
58546,796D2A9FC72F16EC,electric_bike,2022-02-27 14:21:18,2022-02-27 15:28:39,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
58603,A4328FCF2FE6CB09,classic_bike,2022-02-11 07:14:49,2022-02-11 07:19:03,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
58703,27004B7F2CC38CCC,classic_bike,2022-02-03 23:47:18,2022-02-04 00:04:02,Division Ave & Hooper St,5045,Bushwick Ave & Dekalb Ave,4680,40.70684203101325,-73.9544353965357,40.69502,-73.92825,member
58713,585A2F85A3864E04,classic_bike,2022-02-28 08:52:33,2022-02-28 08:56:54,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
58719,E019D8E6D3A059A6,classic_bike,2022-02-11 08:37:29,2022-02-11 08:41:29,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
58800,10216890A157DBE1,electric_bike,2022-02-10 16:49:01,2022-02-10 17:05:56,Bergen St & Vanderbilt Ave,4157,Bushwick Ave & Dekalb Ave,4680,40.6794388,-73.9680438,40.69502,-73.92825,member
58922,8BC6113DDA6C2698,classic_bike,2022-02-05 13:23:35,2022-02-05 13:26:15,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
58924,65A521035826DAE4,classic_bike,2022-02-09 09:23:21,2022-02-09 09:27:08,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
58936,F73120B5E38D7806,classic_bike,2022-02-10 09:23:11,2022-02-10 09:25:58,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
58980,C24468CE19C93263,electric_bike,2022-02-15 16:15:58,2022-02-15 16:24:22,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Dekalb Ave,4680,40.70869,-73.92587,40.69502,-73.92825,member
59070,8BB0848A4D058B02,electric_bike,2022-02-21 22:26:15,2022-02-21 22:29:21,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
59077,D476480084075AEC,classic_bike,2022-02-11 14:52:10,2022-02-11 14:54:28,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
59361,0B9A75227CD0913D,electric_bike,2022-02-18 16:55:54,2022-02-18 17:10:23,Forest Ave & Summerfield St,4798,Bushwick Ave & Dekalb Ave,4680,40.69922,-73.89795,40.69502,-73.92825,casual
59549,D166C247450A3C98,electric_bike,2022-02-23 02:23:49,2022-02-23 02:31:27,Boerum St & Broadway,5004,Bushwick Ave & Dekalb Ave,4680,40.70538077,-73.94976519,40.69502,-73.92825,casual
59652,22D6A2ACC0ED60DD,electric_bike,2022-02-24 20:23:01,2022-02-24 20:42:05,Frost St & Meeker Ave,5371,Bushwick Ave & Dekalb Ave,4680,40.71766197083994,-73.94880026578903,40.69502,-73.92825,member
59729,1AFB2EDE18D4849E,classic_bike,2022-02-02 09:06:50,2022-02-02 09:11:43,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
59740,1216980231A64DA2,classic_bike,2022-02-27 07:30:11,2022-02-27 07:34:36,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
59743,B7239E9F30CF45C2,classic_bike,2022-02-07 09:17:10,2022-02-07 09:22:50,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
59786,B779D982DCBC685B,classic_bike,2022-02-14 10:10:09,2022-02-14 10:23:02,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
59815,CE68B0283F077610,classic_bike,2022-02-28 14:58:40,2022-02-28 15:04:18,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
59886,701510C5F1386D06,classic_bike,2022-02-23 08:44:31,2022-02-23 08:49:11,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
59948,A5C8108774C61147,classic_bike,2022-02-28 08:07:04,2022-02-28 08:10:53,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
59949,943D98784FC4BDFB,classic_bike,2022-02-01 08:37:01,2022-02-01 08:42:17,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
60044,2AE0F79C2AACE8EC,electric_bike,2022-02-05 18:49:47,2022-02-05 19:00:29,Kingston Ave & Herkimer St,4205,Bushwick Ave & Dekalb Ave,4680,40.67890679,-73.94142771,40.69502,-73.92825,casual
60159,1273DFD0150BD3BE,electric_bike,2022-02-20 18:03:01,2022-02-20 18:09:39,Willoughby Ave & Tompkins Ave,4665,Bushwick Ave & Dekalb Ave,4680,40.69425403,-73.94626915,40.69502,-73.92825,casual
60199,8D574DFB22516857,classic_bike,2022-02-17 20:47:30,2022-02-17 21:04:06,Broadway & Roebling St,5125,Bushwick Ave & Dekalb Ave,4680,40.70924826276157,-73.96063148975372,40.69502,-73.92825,member
60209,E33B6EF0FEF49381,classic_bike,2022-02-21 14:46:50,2022-02-21 15:05:13,Nassau St\t& Duffield St,4781,Bushwick Ave & Dekalb Ave,4680,40.698477,-73.98384,40.69502,-73.92825,member
60305,761AFFC1B190E43E,electric_bike,2022-02-04 18:58:16,2022-02-04 19:03:25,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,member
60509,F3F404E6D3904F9C,electric_bike,2022-02-28 07:12:29,2022-02-28 07:17:01,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
60566,FE904E1D66B7FCB3,electric_bike,2022-02-08 17:16:31,2022-02-08 17:22:04,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,member
60577,3925E5590094CDFF,classic_bike,2022-02-25 23:56:16,2022-02-26 00:08:09,Powers St & Olive St,5210,Bushwick Ave & Dekalb Ave,4680,40.71323,-73.93894,40.69502,-73.92825,member
60578,D3DD56EB84B57082,classic_bike,2022-02-04 00:43:39,2022-02-04 00:57:19,Powers St & Olive St,5210,Bushwick Ave & Dekalb Ave,4680,40.71323,-73.93894,40.69502,-73.92825,member
60616,E2892F993FFB2E31,electric_bike,2022-02-20 16:42:31,2022-02-20 16:52:39,Fairview Ave & Linden St,5066,Bushwick Ave & Dekalb Ave,4680,40.70694,-73.90632,40.69502,-73.92825,member
60660,BFF823C943E02097,electric_bike,2022-02-28 19:26:32,2022-02-28 19:33:40,Putnam Ave & Throop Ave,4392,Bushwick Ave & Dekalb Ave,4680,40.6851532,-73.94111,40.69502,-73.92825,casual
60669,B00C45E1F9C96B1F,classic_bike,2022-02-14 10:10:23,2022-02-14 10:23:11,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
60726,A878469C085BCED3,electric_bike,2022-02-04 16:12:55,2022-02-04 16:19:07,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
60737,D633B1B8468E4F74,classic_bike,2022-02-02 08:17:31,2022-02-02 08:24:58,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,casual
60780,6EFE3B5419AA09F8,electric_bike,2022-02-28 07:33:17,2022-02-28 07:39:01,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
60888,87EE980C38D5D6DB,classic_bike,2022-02-08 13:59:10,2022-02-08 14:23:46,Devoe St & Lorimer St,5259,Bushwick Ave & Dekalb Ave,4680,40.71335226222875,-73.9491033554077,40.69502,-73.92825,member
60942,66E98A7730184992,classic_bike,2022-02-25 18:08:00,2022-02-25 18:33:23,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Dekalb Ave,4680,40.68506807308177,-73.97790759801863,40.69502,-73.92825,member
60947,91CB79E46D5B0F52,electric_bike,2022-02-27 14:25:12,2022-02-27 15:28:42,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
60953,07061428B8AF6E81,electric_bike,2022-02-18 19:24:57,2022-02-18 19:52:41,Carroll St & Smith St,4225,Bushwick Ave & Dekalb Ave,4680,40.680611,-73.99475825,40.69502,-73.92825,member
61093,6656E0B885BAB11F,electric_bike,2022-02-14 11:39:19,2022-02-14 11:47:35,Union Ave & Wallabout St,4818,Bushwick Ave & Dekalb Ave,4680,40.70029511,-73.95032283,40.69502,-73.92825,member
61578,85369FB06EAB8628,classic_bike,2022-02-08 09:02:11,2022-02-08 09:07:14,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
61638,1E9EF4C371E28323,electric_bike,2022-02-26 09:36:16,2022-02-26 09:46:23,Putnam Ave & Wyckoff Ave,4735,Bushwick Ave & Dekalb Ave,4680,40.69811,-73.90904,40.69502,-73.92825,casual
62005,CC887CC26A7439A1,electric_bike,2022-02-16 15:40:50,2022-02-16 15:57:38,Bedford Ave & Bergen St,4066,Bushwick Ave & Dekalb Ave,4680,40.676368,-73.952918,40.69502,-73.92825,member
94744,E23974ABC3836716,electric_bike,2022-02-12 09:20:55,2022-02-12 09:26:59,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
94770,6DA3561DFC1901E1,classic_bike,2022-02-09 18:29:43,2022-02-09 18:40:33,Halsey St & Evergreen Ave,4474,Bushwick Ave & Dekalb Ave,4680,40.68858,-73.91227,40.69502,-73.92825,casual
94892,64884E2A24FC556D,classic_bike,2022-02-09 12:06:53,2022-02-09 12:22:07,Lafayette Ave & Classon Ave,4452,Bushwick Ave & Dekalb Ave,4680,40.68900443,-73.96023854,40.69502,-73.92825,casual
94987,5800F5C1BBFBB5CD,classic_bike,2022-02-20 13:53:45,2022-02-20 13:55:22,Bushwick Ave & Harman St,4640,Bushwick Ave & Dekalb Ave,4680,40.69356,-73.92524,40.69502,-73.92825,member
95057,278FC4BF815749CE,electric_bike,2022-02-23 19:16:51,2022-02-23 19:53:38,E 51 St & 2 Ave,6575,Bushwick Ave & Dekalb Ave,4680,40.755293,-73.967641,40.69502,-73.92825,member
95083,2379647CCAE2A335,electric_bike,2022-02-18 15:30:55,2022-02-18 15:39:10,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,casual
95114,10FE9E3AE1F521BC,classic_bike,2022-02-12 05:09:34,2022-02-12 05:17:48,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
95155,13D1DE8C633ECF32,electric_bike,2022-02-20 15:23:47,2022-02-20 15:42:21,Bond St & Fulton St,4479,Bushwick Ave & Dekalb Ave,4680,40.68962188790333,-73.98304268717766,40.69502,-73.92825,member
95177,8C07D642146A06C2,electric_bike,2022-02-23 13:58:53,2022-02-23 14:03:18,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,member
95184,73B5594AECF29633,electric_bike,2022-02-14 21:38:46,2022-02-14 21:46:55,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Dekalb Ave,4680,40.70863,-73.91497,40.69502,-73.92825,member
95185,60F1FC2B972506C0,classic_bike,2022-02-19 22:04:14,2022-02-19 22:12:28,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Dekalb Ave,4680,40.70863,-73.91497,40.69502,-73.92825,member
95374,599232C33ABC38AD,classic_bike,2022-02-17 06:44:31,2022-02-17 06:45:43,Bushwick Ave & Harman St,4640,Bushwick Ave & Dekalb Ave,4680,40.69356,-73.92524,40.69502,-73.92825,member
95376,E885A8DC3F3EF8AC,electric_bike,2022-02-07 15:02:38,2022-02-07 15:25:09,Nassau St\t& Duffield St,4781,Bushwick Ave & Dekalb Ave,4680,40.698477,-73.98384,40.69502,-73.92825,member
95383,0CDC85CBF856E62D,classic_bike,2022-02-25 17:35:07,2022-02-25 17:42:05,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,member
95404,8F391AE2A5A03044,classic_bike,2022-02-15 07:32:01,2022-02-15 07:37:08,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
95406,E95AA2CBA70C3573,classic_bike,2022-02-21 10:57:31,2022-02-21 11:02:56,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
95407,E63B9556121DDA8C,classic_bike,2022-02-04 09:40:10,2022-02-04 09:45:02,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
95410,4C15724808CBF380,classic_bike,2022-02-07 08:34:36,2022-02-07 08:39:15,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
95430,BD99AEC5446CCB1C,classic_bike,2022-02-12 12:44:22,2022-02-12 12:47:53,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
113482,7B77D2DFBCE84EAA,classic_bike,2022-02-10 15:52:53,2022-02-10 16:09:17,Bushwick Ave & Dekalb Ave,4680,Putnam Ave & Knickerbocker Ave,4663,40.69502,-73.92825,40.69545,-73.91164,casual
119361,C55191591399D52E,electric_bike,2022-02-02 15:10:40,2022-02-02 15:26:09,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
119380,D9FB7F84F8E382F9,classic_bike,2022-02-03 14:38:09,2022-02-03 14:41:52,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
119448,498088B3927C6263,classic_bike,2022-02-02 13:01:17,2022-02-02 13:05:16,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
119451,596B77CC7CA154CB,electric_bike,2022-02-25 20:43:05,2022-02-25 20:49:53,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Dekalb Ave,4680,40.70863,-73.91497,40.69502,-73.92825,member
119455,BB1DD6D4F2C4D978,classic_bike,2022-02-14 09:56:15,2022-02-14 10:02:25,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,casual
141670,0AED87D36CA39751,classic_bike,2022-02-11 08:13:47,2022-02-11 08:15:38,Bushwick Ave & Dekalb Ave,4680,Suydam St & Broadway,4689,40.69502,-73.92825,40.69544,-73.93223,member
141695,07993467EB1DEC70,classic_bike,2022-02-27 17:52:12,2022-02-27 17:56:06,Bushwick Ave & Dekalb Ave,4680,Wilson Ave & Troutman St,4864,40.69502,-73.92825,40.70166,-73.92754,member
141702,8FDAB66557A0A1C4,electric_bike,2022-02-21 09:53:14,2022-02-21 10:15:54,Bushwick Ave & Dekalb Ave,4680,Adams St & Prospect St,4821,40.69502,-73.92825,40.70076308326151,-73.98869812488556,casual
154207,AF9E6E06759CFB75,classic_bike,2022-02-15 07:53:38,2022-02-15 07:56:51,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Harman St,4640,40.69502,-73.92825,40.69356,-73.92524,member
154562,B86FEEAFE174C1BE,classic_bike,2022-02-09 12:33:15,2022-02-09 12:44:30,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & George St,4979,40.69502,-73.92825,40.704425,-73.92836,member
164802,BCBEBF748C1EF99C,classic_bike,2022-02-02 06:55:00,2022-02-02 07:00:29,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
166083,9C905FA4E5C58AAD,classic_bike,2022-02-09 07:01:32,2022-02-09 07:06:13,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
166084,70590F8F871DDE04,classic_bike,2022-02-10 07:57:41,2022-02-10 08:02:28,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
171087,37B3147025667BA4,classic_bike,2022-02-16 18:54:51,2022-02-16 19:04:38,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Franklin Ave,4528,40.69502,-73.92825,40.69064807082943,-73.95746178925037,member
180322,30BB89FDD5B8FCB3,electric_bike,2022-02-09 10:03:49,2022-02-09 10:12:28,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
181781,4EF386B037442F2B,electric_bike,2022-02-18 18:10:17,2022-02-18 18:13:11,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Linden St,4600,40.69502,-73.92825,40.69146,-73.92146,casual
181838,74DB2E215FAA54A2,classic_bike,2022-02-12 11:57:57,2022-02-12 12:16:06,Bushwick Ave & Dekalb Ave,4680,Driggs Ave & N Henry St,5542,40.69502,-73.92825,40.72325,-73.94308,member
181844,796D5520B98F70A4,electric_bike,2022-02-09 09:28:09,2022-02-09 09:43:23,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,member
184034,4906F3B617ECBF95,electric_bike,2022-02-17 07:43:56,2022-02-17 07:58:51,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,member
184036,EA09279E294C61AD,classic_bike,2022-02-05 15:43:55,2022-02-05 15:46:49,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Linden St,4600,40.69502,-73.92825,40.69146,-73.92146,member
185937,E90AD15F4332A530,electric_bike,2022-02-12 19:03:39,2022-02-12 19:10:53,Bushwick Ave & Dekalb Ave,4680,Suydam St & St. Nicholas Ave,5043,40.69502,-73.92825,40.70636,-73.91945,member
200955,A2A49DEEBEC75CCB,classic_bike,2022-02-23 19:54:34,2022-02-23 20:05:13,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,member
201530,2D5F3F365C4AFBCD,classic_bike,2022-02-12 20:18:46,2022-02-12 20:27:37,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,casual
204755,EB2BF2611D16B2BB,electric_bike,2022-02-09 10:36:43,2022-02-09 10:48:27,Bushwick Ave & Dekalb Ave,4680,Grand St & Havemeyer St,5267,40.69502,-73.92825,40.71286844,-73.95698119,member
206094,2F6B6567E5D92068,electric_bike,2022-02-25 19:13:11,2022-02-25 19:22:00,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,member
