,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3023,76180F97EEA31D96,electric_bike,2022-02-28 08:03:04,2022-02-28 08:10:58,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.6773429,-74.01275056,40.6746957,-73.99785768,member
3024,5ED29AD5B37D5F42,electric_bike,2022-02-11 08:02:11,2022-02-11 08:09:19,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.6773429,-74.01275056,40.6746957,-73.99785768,member
3099,F45744876686A17C,electric_bike,2022-02-10 08:54:54,2022-02-10 09:17:12,Carroll St & Washington Ave,3887,Smith St & 9 St,4077,40.6686744,-73.9618148,40.6746957,-73.99785768,casual
3141,059FC715F847A1A3,classic_bike,2022-02-18 19:59:50,2022-02-18 20:04:33,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.67260298150126,-73.98983001708984,40.6746957,-73.99785768,member
3154,326717E117D8FCAF,classic_bike,2022-02-11 14:14:27,2022-02-11 14:23:04,Van Brunt St & Van Dyke St,4095,Smith St & 9 St,4077,40.6758329439129,-74.01472628116608,40.6746957,-73.99785768,member
3226,5D656D2B16DE0BCB,classic_bike,2022-02-02 09:31:51,2022-02-02 09:37:41,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
3240,377ED8B6C238CD63,classic_bike,2022-02-02 15:01:04,2022-02-02 15:06:43,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
10532,42A3C5DF9F425647,electric_bike,2022-02-05 11:15:52,2022-02-05 11:26:27,Montague St & Clinton St,4677,Smith St & 9 St,4077,40.6942715,-73.9923272,40.6746957,-73.99785768,member
10549,3DF4442466FEED37,classic_bike,2022-02-14 07:58:17,2022-02-14 08:03:14,4 Ave & 9 St,3955,Smith St & 9 St,4077,40.6705135,-73.98876585,40.6746957,-73.99785768,member
10550,BFFC23C7E46277C4,classic_bike,2022-02-28 07:52:27,2022-02-28 07:56:41,4 Ave & 9 St,3955,Smith St & 9 St,4077,40.6705135,-73.98876585,40.6746957,-73.99785768,member
10555,F25B24B6C98389C8,classic_bike,2022-02-23 20:56:30,2022-02-23 21:01:19,10 St & 5 Ave,3842,Smith St & 9 St,4077,40.6686273,-73.98700053,40.6746957,-73.99785768,member
10558,84D490CD945C1792,electric_bike,2022-02-28 20:40:04,2022-02-28 20:46:49,6 Ave & 9 St,3803,Smith St & 9 St,4077,40.668127,-73.98377641,40.6746957,-73.99785768,member
10621,8463F85CE680B189,classic_bike,2022-02-25 10:37:27,2022-02-25 10:41:51,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.67260298150126,-73.98983001708984,40.6746957,-73.99785768,member
10622,BCF3EDCBEDD86BC3,classic_bike,2022-02-15 13:19:30,2022-02-15 13:23:16,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.67260298150126,-73.98983001708984,40.6746957,-73.99785768,member
10623,3CE20460795E9070,classic_bike,2022-02-14 21:48:06,2022-02-14 21:52:32,7 St & 3 Ave,3996,Smith St & 9 St,4077,40.67260298150126,-73.98983001708984,40.6746957,-73.99785768,member
10633,D0329616A86A8065,classic_bike,2022-02-19 17:19:43,2022-02-19 17:23:02,Henry St & W 9 St,4086,Smith St & 9 St,4077,40.6763744,-74.00324957,40.6746957,-73.99785768,member
10637,323CFE883EFF367D,classic_bike,2022-02-08 14:57:18,2022-02-08 15:04:11,5 Ave & 3 St,3987,Smith St & 9 St,4077,40.6728155,-73.98352355,40.6746957,-73.99785768,member
10643,4BC30853EB3775B0,electric_bike,2022-02-07 13:25:42,2022-02-07 13:29:26,Henry St & W 9 St,4086,Smith St & 9 St,4077,40.6763744,-74.00324957,40.6746957,-73.99785768,casual
10644,4E1BDBD38170DA38,classic_bike,2022-02-17 15:09:47,2022-02-17 15:19:08,West Drive & Prospect Park West,3651,Smith St & 9 St,4077,40.6610633719006,-73.97945255041122,40.6746957,-73.99785768,casual
10693,20888AC710299A72,classic_bike,2022-02-16 05:24:26,2022-02-16 05:30:04,Carroll St & Bond St,4184,Smith St & 9 St,4077,40.6786115,-73.99037292,40.6746957,-73.99785768,member
10707,2BAB75B94AD3FEAD,electric_bike,2022-02-07 15:54:25,2022-02-07 16:03:08,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
10732,31458053BBE0A2C0,classic_bike,2022-02-26 18:36:57,2022-02-26 19:07:59,S 4 St & Wythe Ave,5204,Smith St & 9 St,4077,40.71285887,-73.96590294,40.6746957,-73.99785768,member
10768,25414B8CDEE9FBF0,classic_bike,2022-02-12 14:23:46,2022-02-12 14:33:17,Bergen St & Smith St,4446,Smith St & 9 St,4077,40.6867443,-73.99063168,40.6746957,-73.99785768,member
10791,BA298879926806EF,electric_bike,2022-02-03 19:58:42,2022-02-03 20:02:23,4 Ave & 9 St,3955,Smith St & 9 St,4077,40.6705135,-73.98876585,40.6746957,-73.99785768,member
10824,BC111F6123115BA4,electric_bike,2022-02-09 09:33:32,2022-02-09 09:44:01,Henry St & Remsen St,4645,Smith St & 9 St,4077,40.69400964865994,-73.99465128779411,40.6746957,-73.99785768,casual
10888,906B576D70FAF811,electric_bike,2022-02-25 15:42:38,2022-02-25 15:50:25,Van Brunt St & Van Dyke St,4095,Smith St & 9 St,4077,40.6758329439129,-74.01472628116608,40.6746957,-73.99785768,member
10890,7BE067ABA6CE66F3,classic_bike,2022-02-24 16:53:48,2022-02-24 17:01:37,Van Brunt St & Van Dyke St,4095,Smith St & 9 St,4077,40.6758329439129,-74.01472628116608,40.6746957,-73.99785768,member
10896,F6BAB6C466A43098,electric_bike,2022-02-18 23:28:03,2022-02-18 23:56:23,Henry St & W 9 St,4086,Smith St & 9 St,4077,40.6763744,-74.00324957,40.6746957,-73.99785768,casual
10907,DF8FABCFD811D4CB,electric_bike,2022-02-11 16:01:16,2022-02-11 16:16:17,3 Ave & Schermerhorn St,4437,Smith St & 9 St,4077,40.68683208,-73.9796772,40.6746957,-73.99785768,member
