,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188125,31EB160831ACBCD7,classic_bike,2022-02-13 18:01:23,2022-02-13 18:18:28,Carroll St & 6 Ave,4019,4 Ave & 26 St,3596,40.6740886,-73.9787282,40.660079,-73.998633,casual
188137,3E23BCAD96F90E5A,classic_bike,2022-02-22 15:23:02,2022-02-22 15:35:17,34 St & 5 Ave,3451,4 Ave & 26 St,3596,40.654098,-74.001131,40.660079,-73.998633,member
188223,2B12DB0425DDE68E,electric_bike,2022-02-12 07:29:03,2022-02-12 07:33:19,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
188414,9149F79768D9FE9A,classic_bike,2022-02-12 13:00:36,2022-02-12 13:24:12,Prospect Pl & Underhill Ave,4116,4 Ave & 26 St,3596,40.6769694,-73.96579,40.660079,-73.998633,member
188542,CE8CDED97DFD4193,electric_bike,2022-02-28 03:19:37,2022-02-28 03:30:56,5 Ave & 3 St,3987,4 Ave & 26 St,3596,40.6728155,-73.98352355,40.660079,-73.998633,casual
188598,D3DDD9E4DA40F2AA,classic_bike,2022-02-27 18:45:52,2022-02-27 18:48:58,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
188616,5D4075C9BE506BA8,classic_bike,2022-02-17 12:32:23,2022-02-17 12:38:14,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
188649,528D963087C0B226,classic_bike,2022-02-08 17:28:51,2022-02-08 17:38:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,casual
188756,0F88272D1B50CFC2,classic_bike,2022-02-04 21:41:00,2022-02-04 21:45:47,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
188848,F210AF3C8A3613D5,classic_bike,2022-02-17 11:42:42,2022-02-17 11:55:39,Hanson Pl & Ashland Pl,4395,4 Ave & 26 St,3596,40.68506807308177,-73.97790759801863,40.660079,-73.998633,member
188849,96A929E7A2B6C1FD,classic_bike,2022-02-08 11:58:08,2022-02-08 12:01:42,7 Ave & 22 St,3515,4 Ave & 26 St,3596,40.658029,-73.989605,40.660079,-73.998633,member
188903,57C8E3CD83D008AE,electric_bike,2022-02-11 10:36:25,2022-02-11 10:41:15,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
188916,139F723E10CD2783,electric_bike,2022-02-09 14:37:36,2022-02-09 14:43:24,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
188919,45C825F29E8CA8DF,classic_bike,2022-02-11 18:28:44,2022-02-11 18:32:41,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
188973,A4FE4FFC8246BF2D,classic_bike,2022-02-14 13:25:58,2022-02-14 13:30:28,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
189212,C663C09D13093750,classic_bike,2022-02-16 15:28:15,2022-02-16 15:34:53,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
189277,CDA6DA1D578F233E,classic_bike,2022-02-17 08:46:01,2022-02-17 08:50:48,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
189312,AD953D82D8D36EFE,classic_bike,2022-02-17 08:27:10,2022-02-17 08:32:52,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
189319,80ADA19A06F3398F,classic_bike,2022-02-21 21:52:16,2022-02-21 21:58:55,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
189470,0A8C8D449C6F6EB8,electric_bike,2022-02-14 17:13:12,2022-02-14 17:23:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,casual
189480,EAE47FBD506EFB6F,classic_bike,2022-02-16 16:28:57,2022-02-16 16:33:38,16th St & 4th Ave,3811,4 Ave & 26 St,3596,40.666197,-73.992466,40.660079,-73.998633,casual
189828,C92EDF8533CB0A41,classic_bike,2022-02-23 16:38:34,2022-02-23 16:45:28,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
189914,FC6A57D736DD7623,electric_bike,2022-02-19 04:47:12,2022-02-19 05:01:50,Bedford Ave & Montgomery St,3736,4 Ave & 26 St,3596,40.665816,-73.956934,40.660079,-73.998633,member
190046,9FC8E93D7B7F487A,classic_bike,2022-02-25 22:37:47,2022-02-25 22:54:13,53 St & 2 Ave,3211,4 Ave & 26 St,3596,40.64744,-74.018846,40.660079,-73.998633,casual
190202,F7C4848339961542,electric_bike,2022-02-11 17:07:12,2022-02-11 17:26:28,Pacific St & Classon Ave,4148,4 Ave & 26 St,3596,40.6791944,-73.9587903,40.660079,-73.998633,member
190299,1E66A0650067E9A0,electric_bike,2022-02-02 18:02:50,2022-02-02 18:28:17,Fulton St & Broadway,5175,4 Ave & 26 St,3596,40.711066,-74.009447,40.660079,-73.998633,member
190315,4741C8701CF3AA69,classic_bike,2022-02-26 09:32:48,2022-02-26 10:07:07,Centre St & Worth St,5279,4 Ave & 26 St,3596,40.71494807,-74.00234482,40.660079,-73.998633,member
190619,018715479B49FE2A,classic_bike,2022-02-01 10:03:01,2022-02-01 10:13:58,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,member
190620,5EC1752E9B1435AE,classic_bike,2022-02-10 19:34:58,2022-02-10 19:47:56,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,member
190633,EA644381DE55948A,electric_bike,2022-02-16 19:31:11,2022-02-16 19:50:40,Warren St & Smith St,4371,4 Ave & 26 St,3596,40.68542400997018,-73.99127773940563,40.660079,-73.998633,casual
190680,DAC87A2C4E200AA8,electric_bike,2022-02-11 18:55:51,2022-02-11 18:59:25,6 Ave & 21 St,3628,4 Ave & 26 St,3596,40.66016,-73.990974,40.660079,-73.998633,member
190712,C52EBF5FAD347DEA,classic_bike,2022-02-18 17:09:32,2022-02-18 17:20:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,member
190748,63CFD73BF9AEB759,classic_bike,2022-02-12 13:00:52,2022-02-12 13:24:32,Prospect Pl & Underhill Ave,4116,4 Ave & 26 St,3596,40.6769694,-73.96579,40.660079,-73.998633,casual
190792,8B9498C33E9AF7BB,classic_bike,2022-02-10 19:12:28,2022-02-10 19:33:00,Jay St & Tech Pl,4710,4 Ave & 26 St,3596,40.695065,-73.987167,40.660079,-73.998633,member
190843,FF745BF01FAC91FE,electric_bike,2022-02-26 14:19:28,2022-02-26 14:38:42,Lafayette Ave & Ft Greene Pl,4470,4 Ave & 26 St,3596,40.68700231292619,-73.97664964199066,40.660079,-73.998633,casual
190963,0F6BC11C25DF8CD8,electric_bike,2022-02-17 10:07:26,2022-02-17 10:23:22,Bergen St & Vanderbilt Ave,4157,4 Ave & 26 St,3596,40.6794388,-73.9680438,40.660079,-73.998633,member
191033,0DB8667AED90557E,classic_bike,2022-02-23 12:30:15,2022-02-23 12:35:57,17 St & 5 Ave,3699,4 Ave & 26 St,3596,40.663493,-73.991007,40.660079,-73.998633,member
191609,BE117D09BF316202,electric_bike,2022-02-11 10:17:30,2022-02-11 11:02:45,Rockaway Ave & Bainbridge St,4285,4 Ave & 26 St,3596,40.68319988172761,-73.91166642308235,40.660079,-73.998633,casual
202171,45229AB229CD5B49,classic_bike,2022-02-24 18:48:49,2022-02-24 19:29:05,4 Ave & 26 St,3596,Albany Ave & Fulton St,4237,40.660079,-73.998633,40.6800105,-73.938475,member
233605,1723246D583A0181,classic_bike,2022-02-02 16:04:32,2022-02-02 16:17:40,4 Ave & 26 St,3596,Degraw St & Hoyt St,4258,40.660079,-73.998633,40.68199044270703,-73.99079024791718,member
241421,9B385FF9E8861D7D,classic_bike,2022-02-23 16:33:31,2022-02-23 16:40:54,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
242426,088F11555F9623F6,classic_bike,2022-02-05 15:27:21,2022-02-05 15:39:16,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
272866,5EDCC7C1940543E0,classic_bike,2022-02-24 20:24:30,2022-02-24 20:33:14,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
276023,0787C1537D0753DB,classic_bike,2022-02-16 18:32:09,2022-02-16 18:37:40,4 Ave & 26 St,3596,12 St & 4 Ave,3882,40.660079,-73.998633,40.668603,-73.9904394,member
288900,332B234F0086BB5A,classic_bike,2022-02-16 12:17:39,2022-02-16 12:28:20,4 Ave & 26 St,3596,14 St & 5 Ave,3771,40.660079,-73.998633,40.666287,-73.98895053,member
300155,581B36CAE2F8E601,classic_bike,2022-02-18 00:05:00,2022-02-18 00:15:35,4 Ave & 26 St,3596,3 St & Hoyt St,4110,40.660079,-73.998633,40.6777287,-73.99364123,member
302669,112B38837E35A460,electric_bike,2022-02-11 10:52:29,2022-02-11 10:58:54,4 Ave & 26 St,3596,45 St & 4 Ave,3275,40.660079,-73.998633,40.649145,-74.009486,member
307885,E68429A2F9750657,classic_bike,2022-02-22 10:35:47,2022-02-22 10:37:32,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308247,EF018051A0108FED,electric_bike,2022-02-20 11:23:23,2022-02-20 11:25:41,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308255,4901E4FAEAE0C22C,electric_bike,2022-02-25 20:12:17,2022-02-25 20:15:55,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308262,E01DBD23FF0E3280,classic_bike,2022-02-17 14:27:26,2022-02-17 14:29:38,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308309,653D6845B9F47C76,classic_bike,2022-02-17 19:43:37,2022-02-17 20:10:59,4 Ave & 26 St,3596,Church Ave & Story St,3007,40.660079,-73.998633,40.642031,-73.981073,casual
308332,7043FEA92B40B1C7,classic_bike,2022-02-26 18:19:49,2022-02-26 18:21:09,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308634,C243DA4A453B7295,classic_bike,2022-02-27 20:22:52,2022-02-27 20:24:33,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
314375,8C5B82439A04B334,classic_bike,2022-02-12 14:11:00,2022-02-12 14:29:02,4 Ave & 26 St,3596,Underhill Ave & Lincoln Pl,4042,40.660079,-73.998633,40.6740123,-73.9671457,member
316595,A161C34D88B4857D,electric_bike,2022-02-10 11:26:16,2022-02-10 11:34:06,4 Ave & 26 St,3596,3 St & 3 Ave,4028,40.660079,-73.998633,40.6750705,-73.98775226,member
329996,889405F03B04AF8E,electric_bike,2022-02-12 01:22:38,2022-02-12 01:26:00,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,casual
330018,E81AE9D00E70B174,classic_bike,2022-02-22 19:10:20,2022-02-22 19:15:24,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,member
330077,8EEE3876B98301C7,electric_bike,2022-02-10 04:31:18,2022-02-10 04:35:16,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,member
351543,45C8116A7EFDAB35,classic_bike,2022-02-09 16:44:21,2022-02-09 16:58:07,4 Ave & 26 St,3596,Degraw St & Hoyt St,4258,40.660079,-73.998633,40.68199044270703,-73.99079024791718,member
355824,910CBA9B3CDFCF83,electric_bike,2022-02-09 14:55:43,2022-02-09 15:02:23,4 Ave & 26 St,3596,19 St & 8 Ave,3547,40.660079,-73.998633,40.658489,-73.985543,casual
368183,975F636CB5F4BCE4,classic_bike,2022-02-24 08:43:11,2022-02-24 09:04:18,4 Ave & 26 St,3596,Grand Army Plaza & Plaza St West,4010,40.660079,-73.998633,40.6729679,-73.97087984,member
376021,81642F579A98F8A0,classic_bike,2022-02-02 15:23:38,2022-02-02 15:30:48,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
379957,2A7097E82AD18790,classic_bike,2022-02-09 21:27:37,2022-02-09 22:01:14,4 Ave & 26 St,3596,Albany Ave & Fulton St,4237,40.660079,-73.998633,40.6800105,-73.938475,member
380300,A87C0303E88C3C23,electric_bike,2022-02-11 19:30:40,2022-02-11 19:42:01,4 Ave & 26 St,3596,Bergen St & 4 Ave,4322,40.660079,-73.998633,40.68256425759694,-73.9798977971077,casual
398216,560FAC1B440131CE,classic_bike,2022-02-17 17:36:30,2022-02-17 17:43:19,4 Ave & 26 St,3596,14 St & 5 Ave,3771,40.660079,-73.998633,40.666287,-73.98895053,member
403390,934C8C9AF1F579FC,classic_bike,2022-02-28 17:05:57,2022-02-28 17:12:08,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
405886,147DF7FB97A2446D,classic_bike,2022-02-27 12:22:33,2022-02-27 12:29:27,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
406075,3FF787F5CDA93414,classic_bike,2022-02-23 15:05:30,2022-02-23 15:13:00,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
412093,6A6A15ADF91474B0,classic_bike,2022-02-25 15:19:26,2022-02-25 15:31:55,4 Ave & 26 St,3596,Smith St & 9 St,4077,40.660079,-73.998633,40.6746957,-73.99785768,member
414027,0E5A30B688851003,electric_bike,2022-02-03 15:03:21,2022-02-03 15:15:42,4 Ave & 26 St,3596,Smith St & 9 St,4077,40.660079,-73.998633,40.6746957,-73.99785768,member
418039,FA39B36B57F5445E,classic_bike,2022-02-23 11:34:45,2022-02-23 12:18:53,4 Ave & 26 St,3596,Albany St & Greenwich St,5145,40.660079,-73.998633,40.709267,-74.013247,member
424169,3D7F287AAB9B2DA8,classic_bike,2022-02-17 08:02:02,2022-02-17 08:11:15,4 Ave & 26 St,3596,52 St & 1 Ave,3253,40.660079,-73.998633,40.649292,-74.020105,member
439806,BB1A7A455EA4AE85,classic_bike,2022-02-14 14:20:07,2022-02-14 14:30:12,4 Ave & 26 St,3596,7 St & 5 Ave,3914,40.660079,-73.998633,40.6704922,-73.98541675,casual
441517,D0428213B41D3D8E,electric_bike,2022-02-24 09:49:06,2022-02-24 09:56:42,4 Ave & 26 St,3596,7 St & 5 Ave,3914,40.660079,-73.998633,40.6704922,-73.98541675,member
442600,83989BC874279894,classic_bike,2022-02-16 16:44:57,2022-02-16 16:50:56,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,casual
442601,E2E869C733F54D90,classic_bike,2022-02-23 16:25:01,2022-02-23 16:34:16,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,casual
442904,C89CA6E7FEBCB185,classic_bike,2022-02-21 16:52:29,2022-02-21 17:05:40,4 Ave & 26 St,3596,Carroll St & 5 Ave,4060,40.660079,-73.998633,40.6751622,-73.9814832,member
443138,38FDABA6BFC73B23,classic_bike,2022-02-16 14:07:04,2022-02-16 14:17:16,4 Ave & 26 St,3596,7 St & 5 Ave,3914,40.660079,-73.998633,40.6704922,-73.98541675,member
449215,4C7633290361F600,classic_bike,2022-02-02 13:10:52,2022-02-02 13:49:09,4 Ave & 26 St,3596,Fulton St & Broadway,5175,40.660079,-73.998633,40.711066,-74.009447,member
449219,EBC1F4323FA2F296,classic_bike,2022-02-11 11:27:50,2022-02-11 12:02:21,4 Ave & 26 St,3596,Fulton St & Broadway,5175,40.660079,-73.998633,40.711066,-74.009447,member
449404,7EAF48DB532D9496,classic_bike,2022-02-05 15:21:22,2022-02-05 16:04:50,4 Ave & 26 St,3596,Fulton St & Broadway,5175,40.660079,-73.998633,40.711066,-74.009447,member
454586,23A80F6AA53848EF,electric_bike,2022-02-17 14:36:43,2022-02-17 14:54:15,4 Ave & 26 St,3596,Clinton St & Union St,4266,40.660079,-73.998633,40.6831164,-73.99785267,member
468669,85CA1A26F4D23288,classic_bike,2022-02-03 11:29:18,2022-02-03 11:43:28,53 St & 2 Ave,3211,4 Ave & 26 St,3596,40.64744,-74.018846,40.660079,-73.998633,member
468752,CE4E3CA50B6C907C,electric_bike,2022-02-12 01:02:15,2022-02-12 01:07:38,47 St & 3 Ave,3243,4 Ave & 26 St,3596,40.649143,-74.012384,40.660079,-73.998633,casual
468766,87BDB60CA62CCCE0,electric_bike,2022-02-09 11:43:28,2022-02-09 11:51:29,President St & 4 Ave,4101,4 Ave & 26 St,3596,40.676757,-73.983262,40.660079,-73.998633,casual
468791,61DC068518849459,classic_bike,2022-02-26 09:50:42,2022-02-26 09:59:12,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
468827,30786A53FECEA4F9,electric_bike,2022-02-28 19:50:52,2022-02-28 20:22:05,Vesey St & Church St,5216,4 Ave & 26 St,3596,40.71221958009051,-74.01047229766846,40.660079,-73.998633,member
468897,9919098964C5BCD9,electric_bike,2022-02-03 19:18:38,2022-02-03 19:43:57,Fulton St & Broadway,5175,4 Ave & 26 St,3596,40.711066,-74.009447,40.660079,-73.998633,member
468928,C959BABDD044139E,classic_bike,2022-02-17 07:46:58,2022-02-17 08:01:29,Underhill Ave & Lincoln Pl,4042,4 Ave & 26 St,3596,40.6740123,-73.9671457,40.660079,-73.998633,member
468976,05E89498A5CD074D,classic_bike,2022-02-17 16:34:16,2022-02-17 16:40:59,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
469102,A7B5C7F2A1EE8087,classic_bike,2022-02-17 15:05:20,2022-02-17 15:12:54,7 St & 3 Ave,3996,4 Ave & 26 St,3596,40.67260298150126,-73.98983001708984,40.660079,-73.998633,member
469146,7FC0ABAE12FCA509,classic_bike,2022-02-05 15:18:02,2022-02-05 15:25:35,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,member
469212,201428004A661402,classic_bike,2022-02-11 10:41:41,2022-02-11 10:51:51,4 Ave & 3 St,4028,4 Ave & 26 St,3596,40.673746,-73.985649,40.660079,-73.998633,member
469219,3CF4DB6EE0D64C37,electric_bike,2022-02-21 21:33:10,2022-02-21 21:40:15,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,member
469337,096369A1D03DBE6A,electric_bike,2022-02-23 16:21:42,2022-02-23 17:42:07,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
469338,0EDBCC87603F36BC,classic_bike,2022-02-23 16:20:13,2022-02-23 16:21:14,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
469420,7EF33EAFC40A7C72,classic_bike,2022-02-26 17:50:32,2022-02-26 20:23:37,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
469471,0235C6CCA5193286,classic_bike,2022-02-02 14:22:17,2022-02-02 14:33:37,44 St & 6 Ave,3233,4 Ave & 26 St,3596,40.647105,-74.004483,40.660079,-73.998633,member
469486,0F63E4B10F2636AB,classic_bike,2022-02-06 12:31:17,2022-02-06 12:52:19,Montague St & Clinton St,4677,4 Ave & 26 St,3596,40.6942715,-73.9923272,40.660079,-73.998633,member
469611,D85416AB6F1E79C8,classic_bike,2022-02-12 15:22:19,2022-02-12 15:43:39,DeKalb Ave & S Portland Ave,4546,4 Ave & 26 St,3596,40.68981035,-73.97493121,40.660079,-73.998633,casual
469971,B6F97CD881F768CB,electric_bike,2022-02-21 14:18:32,2022-02-21 14:53:58,E 13 St & 2 Ave,5820,4 Ave & 26 St,3596,40.73153937464073,-73.9853024482727,40.660079,-73.998633,member
470012,B750DD47C18AD7B1,classic_bike,2022-02-22 10:28:33,2022-02-22 10:31:31,21 St & 4 Ave,3668,4 Ave & 26 St,3596,40.662584,-73.995554,40.660079,-73.998633,member
470032,5B28940F890E4CC7,electric_bike,2022-02-03 14:35:12,2022-02-03 14:51:20,7 Ave & Park Pl,4125,4 Ave & 26 St,3596,40.6776147,-73.97324283,40.660079,-73.998633,casual
470090,6E77659F38C1814A,electric_bike,2022-02-04 19:26:58,2022-02-04 19:39:11,Albemarle Rd & McDonald Ave,3166,4 Ave & 26 St,3596,40.645074,-73.979681,40.660079,-73.998633,casual
470293,EB17564F665447AA,classic_bike,2022-02-12 15:34:23,2022-02-12 15:51:37,Bergen St & Vanderbilt Ave,4157,4 Ave & 26 St,3596,40.6794388,-73.9680438,40.660079,-73.998633,casual
471036,D4B8439EA448E854,electric_bike,2022-02-11 09:32:38,2022-02-11 09:37:29,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
471092,B9B1D219EFFE847E,classic_bike,2022-02-21 17:13:59,2022-02-21 17:30:11,Bergen St & Vanderbilt Ave,4157,4 Ave & 26 St,3596,40.6794388,-73.9680438,40.660079,-73.998633,casual
471148,DC29EAB2CC325333,electric_bike,2022-02-24 21:21:42,2022-02-24 21:39:58,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
471194,61D3B103A87F0392,classic_bike,2022-02-17 17:50:23,2022-02-17 17:57:58,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
471203,6211B062660ABE5C,electric_bike,2022-02-25 15:50:17,2022-02-25 15:51:59,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
471251,91180CFC9A3D9168,classic_bike,2022-02-27 13:48:32,2022-02-27 14:05:43,Wyckoff St & Nevins St,4290,4 Ave & 26 St,3596,40.683426,-73.984275,40.660079,-73.998633,member
471333,B4247701EBD20472,electric_bike,2022-02-15 17:19:49,2022-02-15 17:35:08,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 26 St,3596,40.644512,-74.021506,40.660079,-73.998633,casual
471355,6CDE4096285848BF,electric_bike,2022-02-07 18:23:11,2022-02-07 18:35:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 26 St,3596,40.644512,-74.021506,40.660079,-73.998633,casual
471381,D4E1541C58E4DE1F,electric_bike,2022-02-21 14:18:37,2022-02-21 14:54:05,E 13 St & 2 Ave,5820,4 Ave & 26 St,3596,40.73153937464073,-73.9853024482727,40.660079,-73.998633,member
471535,A401C814C95E366E,classic_bike,2022-02-27 13:03:09,2022-02-27 13:28:18,Fulton St & Waverly Ave,4345,4 Ave & 26 St,3596,40.68323865460341,-73.96599590778351,40.660079,-73.998633,member
471541,BFAAE6A8716CEEE1,electric_bike,2022-02-16 21:23:34,2022-02-16 21:47:17,Fulton St & Broadway,5175,4 Ave & 26 St,3596,40.711066,-74.009447,40.660079,-73.998633,member
471591,699682C0C116AE14,electric_bike,2022-02-24 19:34:34,2022-02-24 19:57:56,Bedford Ave & Montgomery St,3736,4 Ave & 26 St,3596,40.665816,-73.956934,40.660079,-73.998633,member
471676,77EA9D57F4BE5492,classic_bike,2022-02-06 07:44:14,2022-02-06 08:30:32,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,casual
471685,592372D4F9B25308,electric_bike,2022-02-10 08:23:49,2022-02-10 08:33:11,6 Ave & 12 St,3803,4 Ave & 26 St,3596,40.6663181,-73.9854617,40.660079,-73.998633,member
