,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24964,C8F4EF13B8D61176,classic_bike,2022-02-12 15:01:40,2022-02-12 15:20:23,Riverside Dr & W 153 St,8108,W 180 St & Ft Washington Ave,8358,40.832164,-73.949702,40.849972,-73.938423,member
155499,E4433B7991DF1391,classic_bike,2022-02-21 18:30:34,2022-02-21 18:50:49,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
310951,DCC0598BABFA4C29,electric_bike,2022-02-07 23:44:39,2022-02-07 23:49:57,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 175 St,8278,40.848282,-73.941343,40.844044,-73.933651,member
332671,BF7F42411D8D5D07,electric_bike,2022-02-01 06:58:54,2022-02-01 07:15:22,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332672,C80581FBA3FF81DF,electric_bike,2022-02-16 07:29:41,2022-02-16 07:45:40,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332673,1F5F6FCA25121B3A,electric_bike,2022-02-08 07:33:07,2022-02-08 07:48:41,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332674,7234AF507BB0619A,electric_bike,2022-02-02 07:09:35,2022-02-02 07:25:35,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332871,03B28FEB6DF4BC9B,electric_bike,2022-02-09 07:31:06,2022-02-09 07:47:18,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332990,95D26D6A9DE60C4F,electric_bike,2022-02-07 07:24:38,2022-02-07 07:40:33,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332991,74F10CC4B4A84F7A,electric_bike,2022-02-17 07:27:49,2022-02-17 07:43:36,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
332992,80EC310AFB198A99,electric_bike,2022-02-18 07:15:07,2022-02-18 07:30:26,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
347416,676DE999EE0F14DA,electric_bike,2022-02-27 16:12:42,2022-02-27 16:59:39,Cabrini Blvd & W 177 St,8358,Hudson St & W 13 St,6115,40.848282,-73.941343,40.74005708567285,-74.0052741765976,casual
352531,CA130559160792F3,classic_bike,2022-02-12 13:03:59,2022-02-12 13:52:07,Cabrini Blvd & W 177 St,8358,Riverside Blvd & W 67 St,7183,40.848282,-73.941343,40.777507027547976,-73.98888587951659,member
356504,C2C1B7D203C3B5B8,electric_bike,2022-02-11 20:09:59,2022-02-11 20:15:35,Cabrini Blvd & W 177 St,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.848282,-73.941343,40.859166,-73.933872,member
369364,6B864CF1A1C2C76B,classic_bike,2022-02-28 17:42:01,2022-02-28 18:03:26,Cabrini Blvd & W 177 St,8358,Lenox Ave & W 130 St,7753,40.848282,-73.941343,40.8107922,-73.9430681,member
380758,2A1AC9308EB52834,electric_bike,2022-02-10 20:37:19,2022-02-10 20:56:25,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496,40.848282,-73.941343,40.856906,-73.935662,member
388151,74A65F991C020A59,electric_bike,2022-02-10 14:46:27,2022-02-10 15:02:44,Cabrini Blvd & W 177 St,8358,Adam Clayton Powell Blvd & W 118 St,7670,40.848282,-73.941343,40.804372,-73.951475,member
389147,1F712D661C4BDF94,classic_bike,2022-02-06 17:07:06,2022-02-07 18:06:45,Cabrini Blvd & W 177 St,8358,,nan,40.848282,-73.941343,40.85,-73.94,casual
406481,773ACDF26D960FB2,electric_bike,2022-02-09 13:17:28,2022-02-09 13:50:19,Cabrini Blvd & W 177 St,8358,Pleasant Ave & E 116 St,7450,40.848282,-73.941343,40.7949879,-73.9333349,member
406647,40659FE402C6703B,electric_bike,2022-02-07 07:47:10,2022-02-07 08:08:04,Cabrini Blvd & W 177 St,8358,Lenox Ave & W 117 St,7655,40.848282,-73.941343,40.8025566,-73.9490782,member
429422,946881B721CC02A9,electric_bike,2022-02-05 22:33:45,2022-02-05 22:53:45,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 152 St,8069,40.848282,-73.941343,40.829523,-73.944279,member
429427,FF8447FFF230CFA2,classic_bike,2022-02-18 07:39:55,2022-02-18 07:58:35,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 152 St,8069,40.848282,-73.941343,40.829523,-73.944279,member
429707,C310B012A3B1977D,electric_bike,2022-02-10 16:48:59,2022-02-10 17:08:11,Cabrini Blvd & W 177 St,8358,Lincoln Ave & E 134 St,7712,40.848282,-73.941343,40.808484,-73.928803,casual
443589,2E6554AB65C50044,classic_bike,2022-02-23 07:57:10,2022-02-23 08:24:50,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 119 St,7727,40.848282,-73.941343,40.80863217506367,-73.95958609887202,member
443594,1677A83E9BC0C5D4,electric_bike,2022-02-08 13:16:05,2022-02-08 13:59:21,Cabrini Blvd & W 177 St,8358,West End Ave & W 94 St,7524,40.848282,-73.941343,40.7941654,-73.974124,member
443604,83E7453577819A26,electric_bike,2022-02-08 13:16:30,2022-02-08 13:59:08,Cabrini Blvd & W 177 St,8358,West End Ave & W 94 St,7524,40.848282,-73.941343,40.7941654,-73.974124,casual
443939,1FB2185EA0E62352,electric_bike,2022-02-08 10:40:02,2022-02-08 11:07:09,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 119 St,7727,40.848282,-73.941343,40.80863217506367,-73.95958609887202,member
444152,6B7C662CF422D738,classic_bike,2022-02-09 07:55:44,2022-02-09 08:39:25,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 119 St,7727,40.848282,-73.941343,40.80863217506367,-73.95958609887202,member
450134,3C0DD55030F921EB,electric_bike,2022-02-24 18:13:57,2022-02-24 18:17:32,Cabrini Blvd & W 177 St,8358,W 171 St & St. Nicholas Ave,8262,40.848282,-73.941343,40.842941,-73.938631,casual
454791,1473E1336D2490F7,classic_bike,2022-02-12 11:39:35,2022-02-12 12:09:34,Cabrini Blvd & W 177 St,8358,W 133 St & 12 Ave,7925,40.848282,-73.941343,40.820003,-73.959089,casual
454881,2FBBB9089E95B56F,electric_bike,2022-02-11 16:15:21,2022-02-11 16:38:27,Cabrini Blvd & W 177 St,8358,3 Ave & E 112 St,7543,40.848282,-73.941343,40.795508,-73.941606,member
454945,C601645D7FBB9CB2,classic_bike,2022-02-12 11:39:38,2022-02-12 12:10:18,Cabrini Blvd & W 177 St,8358,W 133 St & 12 Ave,7925,40.848282,-73.941343,40.820003,-73.959089,casual
473804,45A003E7EB5237E2,electric_bike,2022-02-23 17:06:12,2022-02-23 17:12:44,Cabrini Blvd & W 177 St,8358,Broadway & W 160 St,8157,40.848282,-73.941343,40.835775,-73.9434,member
473821,DCFB9F6800681F59,electric_bike,2022-02-17 17:42:15,2022-02-17 17:51:03,Cabrini Blvd & W 177 St,8358,Broadway & W 160 St,8157,40.848282,-73.941343,40.835775,-73.9434,member
482043,ED3080A916F2BBE5,electric_bike,2022-02-12 13:45:18,2022-02-12 14:24:28,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
506777,2A224CEE3AFCF323,electric_bike,2022-02-13 22:33:02,2022-02-13 22:41:42,Cabrini Blvd & W 177 St,8358,Nagle Ave & Ellwood St,8528,40.848282,-73.941343,40.86012,-73.928489,member
528821,A16D919BCECE7B98,electric_bike,2022-02-23 17:03:26,2022-02-23 17:15:07,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 136 St,7920,40.848282,-73.941343,40.819746,-73.951819,member
550207,7FB2E3D2D3A42D1D,electric_bike,2022-02-12 15:48:49,2022-02-12 16:32:55,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 104 St,7623,40.848282,-73.941343,40.8013434,-73.9711457439,member
551548,5E6790AEF647FD27,electric_bike,2022-02-12 15:49:14,2022-02-12 16:29:17,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 104 St,7623,40.848282,-73.941343,40.8013434,-73.9711457439,casual
583401,ABC0E8F2F2C014D4,electric_bike,2022-02-12 02:20:08,2022-02-12 02:33:14,Cabrini Blvd & W 177 St,8358,E Tremont Ave & E 176 St,8356,40.848282,-73.941343,40.847798,-73.901883,casual
597048,93C120CA5BB0163F,electric_bike,2022-02-27 14:31:53,2022-02-27 15:10:42,Cabrini Blvd & W 177 St,8358,West End Ave & W 60 St,7059,40.848282,-73.941343,40.77237,-73.99005,member
636005,4C578EFD2936538F,electric_bike,2022-02-18 11:15:46,2022-02-18 11:19:56,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,casual
636302,5A94A46693876C19,electric_bike,2022-02-14 15:03:25,2022-02-14 15:06:07,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
646368,B0D99D4E5A63932D,classic_bike,2022-02-16 19:06:48,2022-02-16 19:11:55,Cabrini Blvd & W 177 St,8358,W 181 St & Riverside Dr,8381,40.848282,-73.941343,40.85168,-73.94186,member
700845,26C3A6C93108F5E8,electric_bike,2022-02-21 14:39:13,2022-02-21 15:17:19,Cabrini Blvd & W 177 St,8358,Broadway & W 58 St,6948,40.848282,-73.941343,40.76695317,-73.98169333,member
729465,5AFA6C0CC41A010C,classic_bike,2022-02-21 08:11:39,2022-02-21 09:17:57,Cabrini Blvd & W 177 St,8358,E 44 St & 2 Ave,6422,40.848282,-73.941343,40.75118387463277,-73.97138714790344,member
758155,FE9E53CCCF759118,electric_bike,2022-02-18 16:24:25,2022-02-18 16:44:32,W 104 St & Amsterdam Ave,7610,Cabrini Blvd & W 177 St,8358,40.79904139288298,-73.96649479866028,40.848282,-73.941343,member
758857,93702DC3729BCDAC,electric_bike,2022-02-12 13:37:12,2022-02-12 13:44:18,Edgecombe Ave & W 167 St,8187,Cabrini Blvd & W 177 St,8358,40.838191,-73.936085,40.848282,-73.941343,member
759147,DA27272F7EAABFA2,electric_bike,2022-02-01 15:28:45,2022-02-01 15:46:42,W 113 St & Broadway,7713,Cabrini Blvd & W 177 St,8358,40.805973,-73.964928,40.848282,-73.941343,member
759148,A0522F110A28C8CF,electric_bike,2022-02-08 16:18:45,2022-02-08 16:35:31,W 113 St & Broadway,7713,Cabrini Blvd & W 177 St,8358,40.805973,-73.964928,40.848282,-73.941343,member
759293,8139E9074C493532,electric_bike,2022-02-11 13:17:45,2022-02-11 13:40:43,Broadway & W 220 St,8715,Cabrini Blvd & W 177 St,8358,40.872412,-73.912807,40.848282,-73.941343,member
760190,D34964E9F2173420,classic_bike,2022-02-10 16:51:30,2022-02-10 17:25:18,Amsterdam Ave & W 119 St,7727,Cabrini Blvd & W 177 St,8358,40.80863217506367,-73.95958609887202,40.848282,-73.941343,member
760750,E8C394E18D864EF8,electric_bike,2022-02-17 14:33:36,2022-02-17 14:42:53,Dyckman St & Henshaw St,8636,Cabrini Blvd & W 177 St,8358,40.867357,-73.92936,40.848282,-73.941343,member
760783,20C24EA5FC9A3D73,classic_bike,2022-02-23 07:23:19,2022-02-23 07:31:31,Broadway & W 160 St,8157,Cabrini Blvd & W 177 St,8358,40.835775,-73.9434,40.848282,-73.941343,member
761204,5D59565D8CDAB6E4,classic_bike,2022-02-16 17:41:10,2022-02-16 18:26:12,W 34 St & 11 Ave,6578,Cabrini Blvd & W 177 St,8358,40.75594159,-74.0021163,40.848282,-73.941343,member
761230,70F55CEC3850EB87,electric_bike,2022-02-14 18:03:42,2022-02-14 18:09:58,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
761462,EF4CC4F3FA6C601E,classic_bike,2022-02-11 17:00:47,2022-02-11 17:38:26,W 34 St & 11 Ave,6578,Cabrini Blvd & W 177 St,8358,40.75594159,-74.0021163,40.848282,-73.941343,member
763301,024046E3B0FC0C4B,electric_bike,2022-02-13 20:48:21,2022-02-13 20:57:27,Harlem River Dr & W 155 St,8085,Cabrini Blvd & W 177 St,8358,40.830476,-73.939929,40.848282,-73.941343,member
764219,9539DB0E08605DE5,electric_bike,2022-02-01 14:51:51,2022-02-01 14:58:01,Broadway & W 165 St,8191,Cabrini Blvd & W 177 St,8358,40.839137,-73.941409,40.848282,-73.941343,member
764975,0E715F8C5A6F20C6,electric_bike,2022-02-02 14:27:00,2022-02-02 15:04:05,5 Ave & E 103 St,7511,Cabrini Blvd & W 177 St,8358,40.7922553,-73.95249933,40.848282,-73.941343,member
765052,A4503B00150FE42C,electric_bike,2022-02-16 19:22:07,2022-02-16 19:37:32,Cathedral Pkwy & Broadway,7680,Cabrini Blvd & W 177 St,8358,40.804213,-73.96699104,40.848282,-73.941343,member
765385,794887BFB611CC01,electric_bike,2022-02-13 16:06:38,2022-02-13 16:15:27,Riverside Dr & W 153 St,8108,Cabrini Blvd & W 177 St,8358,40.832164,-73.949702,40.848282,-73.941343,member
765540,1B423443B8A13290,classic_bike,2022-02-04 23:50:23,2022-02-04 23:59:06,W 165 St & Fort Washington Ave,8226,Cabrini Blvd & W 177 St,8358,40.84004,-73.942939,40.848282,-73.941343,casual
765568,B4A7A2D85F21B005,classic_bike,2022-02-11 15:48:15,2022-02-11 15:56:30,W 165 St & Fort Washington Ave,8226,Cabrini Blvd & W 177 St,8358,40.84004,-73.942939,40.848282,-73.941343,member
