,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38242,4B77E18EAF05873B,electric_bike,2022-02-21 13:50:08,2022-02-21 13:56:34,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
38469,359FB454D201E950,classic_bike,2022-02-21 13:49:43,2022-02-21 13:56:19,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
46237,56345160AD849C27,classic_bike,2022-02-07 20:03:49,2022-02-07 20:14:03,2 Ave & 32 St,3532,12 St & 4 Ave,3882,40.659176,-74.006584,40.668603,-73.9904394,casual
63260,617802CE502D00C6,electric_bike,2022-02-12 17:37:41,2022-02-12 18:23:30,2 Ave & 32 St,3532,Madison St & Forest Ave,5025,40.659176,-74.006584,40.70555,-73.90245,member
123629,6BD5CB54E37A0850,electric_bike,2022-02-11 08:48:57,2022-02-11 09:02:24,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member
257469,F2AF5AE3E967940E,classic_bike,2022-02-17 13:24:39,2022-02-17 13:42:17,2 Ave & 32 St,3532,Carroll St & Columbia St,4348,40.659176,-74.006584,40.6830456,-74.00348559,member
290341,6FD3122D8F099099,classic_bike,2022-02-21 13:58:17,2022-02-21 14:12:02,Henry St & W 9 St,4086,2 Ave & 32 St,3532,40.6763744,-74.00324957,40.659176,-74.006584,casual
291051,C5600D949918083F,electric_bike,2022-02-22 10:18:28,2022-02-22 10:27:46,17 St & 5 Ave,3699,2 Ave & 32 St,3532,40.663493,-73.991007,40.659176,-74.006584,casual
291557,85AE5C4894528337,classic_bike,2022-02-21 13:01:58,2022-02-21 13:02:13,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,member
292170,B100F551A2033F5A,classic_bike,2022-02-12 18:06:54,2022-02-12 18:14:49,48 St & 2 Ave,3283,2 Ave & 32 St,3532,40.650176,-74.015606,40.659176,-74.006584,member
316209,FC2BDCB86E946A31,classic_bike,2022-02-17 16:31:21,2022-02-17 16:47:39,2 Ave & 32 St,3532,3 St & 3 Ave,4028,40.659176,-74.006584,40.6750705,-73.98775226,member
471036,D4B8439EA448E854,electric_bike,2022-02-11 09:32:38,2022-02-11 09:37:29,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
