,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
422299,7289BE41BF7E0D99,electric_bike,2022-02-27 14:56:04,2022-02-27 15:13:50,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
422928,C98FC6B2902F127E,electric_bike,2022-02-09 07:55:19,2022-02-09 07:58:05,E 170 St & Webster Ave,8156,E 170 St & Clay Ave,8156,40.83617913677475,-73.90730146322765,40.837213,-73.908345,member
423206,912ECF42E5BAEBB4,electric_bike,2022-02-19 10:19:12,2022-02-19 10:23:03,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
423344,DC9BF6018DAB5001,classic_bike,2022-02-27 14:02:29,2022-02-27 14:12:40,3 Ave & E 170 St,8137,E 170 St & Clay Ave,8156,40.834857,-73.903743,40.837213,-73.908345,member
423450,6142C22D3FA34B6C,electric_bike,2022-02-11 23:08:52,2022-02-11 23:20:22,River Ave & E 151 St,7967,E 170 St & Clay Ave,8156,40.822217,-73.928939,40.837213,-73.908345,member
423492,96179CD38A3FF1B7,electric_bike,2022-02-11 21:08:37,2022-02-11 21:21:56,W 190 St & St. Nicholas Ave,8453,E 170 St & Clay Ave,8156,40.854788,-73.929513,40.837213,-73.908345,casual
424183,C3464AAA37BF17F9,electric_bike,2022-02-19 10:47:35,2022-02-19 10:51:25,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
424192,74F78A12B867A8D8,electric_bike,2022-02-16 12:27:32,2022-02-16 12:34:44,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,casual
424222,951EC79A231833B3,electric_bike,2022-02-11 23:08:08,2022-02-11 23:36:56,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
424579,1B82D12F53EB416B,electric_bike,2022-02-25 00:18:43,2022-02-25 00:24:17,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
424629,951808BF7452DEFE,electric_bike,2022-02-17 17:08:53,2022-02-17 17:13:05,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424662,7DFFC089AC8EF727,electric_bike,2022-02-15 17:00:35,2022-02-15 17:04:23,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424663,F0F7099ED38340E3,electric_bike,2022-02-18 17:13:41,2022-02-18 17:17:20,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424815,CB2FBC16DBA84F92,electric_bike,2022-02-09 19:45:11,2022-02-09 19:49:12,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424823,727D2048C32B4FD6,electric_bike,2022-02-20 00:18:36,2022-02-20 00:23:17,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424825,5FD7FEA069A98F5F,electric_bike,2022-02-18 00:43:35,2022-02-18 00:48:00,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424833,F719FE17FD62902E,electric_bike,2022-02-17 00:03:41,2022-02-17 00:07:35,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424866,26ED935A560CB678,electric_bike,2022-02-24 17:08:22,2022-02-24 17:12:36,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424875,129CABDA7E645C59,electric_bike,2022-02-06 01:18:44,2022-02-06 01:22:34,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424964,4D89873BD43E61F8,classic_bike,2022-02-21 16:47:31,2022-02-21 17:21:38,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
424969,574635892DE6FB14,classic_bike,2022-02-21 16:35:22,2022-02-21 17:21:45,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
436029,D6738F0686EC220A,electric_bike,2022-02-09 07:58:28,2022-02-09 08:43:52,E 170 St & Clay Ave,8156,W Tremont Ave & Grand Ave,8384,40.837213,-73.908345,40.850036,-73.912785,member
450370,0F10EE8A25BCA75A,electric_bike,2022-02-03 22:47:55,2022-02-03 23:09:40,E 170 St & Webster Ave,8156,Bruckner Blvd & Bryant Ave,7944,40.83617913677475,-73.90730146322765,40.821952,-73.888546,member
461710,657B8519B5721D98,electric_bike,2022-02-13 22:01:54,2022-02-13 22:12:11,E 170 St & Webster Ave,8156,E Fordham Rd & Webster Ave,8582,40.83617913677475,-73.90730146322765,40.861748,-73.89105,casual
461717,CC546799CEF2CF94,electric_bike,2022-02-07 22:15:37,2022-02-07 22:25:47,E 170 St & Webster Ave,8156,E Fordham Rd & Webster Ave,8582,40.83617913677475,-73.90730146322765,40.861748,-73.89105,casual
461756,17C20043588821A5,electric_bike,2022-02-24 13:37:12,2022-02-24 13:53:23,E 170 St & Webster Ave,8156,E Fordham Rd & Webster Ave,8582,40.83617913677475,-73.90730146322765,40.861748,-73.89105,member
510896,CAC3D8708A63366E,electric_bike,2022-02-10 15:30:52,2022-02-10 15:40:08,E 170 St & Webster Ave,8156,Morris Ave & E Burnside Ave,8441,40.83617913677475,-73.90730146322765,40.85322,-73.90546,member
529401,DD1A50F0277D544E,classic_bike,2022-02-08 12:39:54,2022-02-08 12:47:29,E 170 St & Webster Ave,8156,Franklin Ave & E 169 St,8118,40.83617913677475,-73.90730146322765,40.83171,-73.90208,member
555650,6EA229CF9EFC860F,electric_bike,2022-02-18 04:45:45,2022-02-18 04:59:06,E 170 St & Clay Ave,8156,Jerome Ave & Bedford Park Blvd E,8734,40.837213,-73.908345,40.87307,-73.88971,member
577106,9627C3ABE776523B,electric_bike,2022-02-26 16:47:39,2022-02-26 16:52:14,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member
577110,885FE31533D061F8,electric_bike,2022-02-12 00:37:14,2022-02-12 00:41:57,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
577147,1838C08E9B4CC28A,electric_bike,2022-02-27 16:35:35,2022-02-27 16:39:15,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member
580299,49E5B16E86805640,electric_bike,2022-02-15 17:42:21,2022-02-15 17:47:29,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
586646,8A124C2113AB2D80,electric_bike,2022-02-17 13:49:01,2022-02-17 13:57:35,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.83617913677475,-73.90730146322765,40.816827,-73.917338,casual
587147,8041A737AA93D4BF,electric_bike,2022-02-27 16:37:51,2022-02-27 16:56:16,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.83617913677475,-73.90730146322765,40.816827,-73.917338,member
590643,A747E30A76968321,electric_bike,2022-02-26 17:28:09,2022-02-26 17:36:32,E 170 St & Webster Ave,8156,Bergen Ave & E 152 St,7858,40.83617913677475,-73.90730146322765,40.817166,-73.914737,member
590647,B2698D883C8C9577,electric_bike,2022-02-12 13:27:38,2022-02-12 13:35:40,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.83617913677475,-73.90730146322765,40.816827,-73.917338,member
618841,91DAB261CC4B7247,electric_bike,2022-02-03 01:58:20,2022-02-03 02:10:41,E 170 St & Webster Ave,8156,Grand Concourse & E 161 St,8021,40.83617913677475,-73.90730146322765,40.82713380423556,-73.9227358996868,member
619383,5BBC07F5121795F0,electric_bike,2022-02-28 16:08:00,2022-02-28 16:22:03,E 170 St & Webster Ave,8156,Macombs Rd & Featherbed Ln,8307,40.83617913677475,-73.90730146322765,40.84552,-73.91722,member
647309,C4B9B294C4446548,electric_bike,2022-02-28 14:29:11,2022-02-28 14:35:36,E 170 St & Webster Ave,8156,Morris Ave & E 163 St,8036,40.83617913677475,-73.90730146322765,40.827230499624726,-73.91765579597632,member
657310,B46AC071822865E9,electric_bike,2022-02-17 15:31:08,2022-02-17 15:53:36,E 170 St & Webster Ave,8156,Grand Concourse & E 192 St,8601,40.83617913677475,-73.90730146322765,40.86448,-73.89522,member
657327,4A37AA3E27528D33,electric_bike,2022-02-24 20:48:41,2022-02-24 21:03:09,E 170 St & Webster Ave,8156,E 118 St & 1 Ave,7596,40.83617913677475,-73.90730146322765,40.79747,-73.93504,member
658488,C7F5BADFCE5E1DF3,electric_bike,2022-02-01 21:00:24,2022-02-01 21:08:56,E 170 St & Webster Ave,8156,Southern Blvd & E 175 St,8196,40.83617913677475,-73.90730146322765,40.839335,-73.886445,member
674081,0215E0DE61FE6FE4,electric_bike,2022-02-20 09:39:46,2022-02-20 09:44:33,E 170 St & Clay Ave,8156,Sheridan Ave & E 172 St,8229,40.837213,-73.908345,40.840494,-73.911479,member
677382,C01BE69CC238A051,electric_bike,2022-02-10 14:49:42,2022-02-10 14:55:37,E 170 St & Webster Ave,8156,Union Ave & E 169 St,8064,40.83617913677475,-73.90730146322765,40.82995,-73.898802,member
776367,50E7631E43301086,electric_bike,2022-02-13 14:20:23,2022-02-13 14:31:30,E 170 St & Webster Ave,8156,E 161 St & Park Ave,7979,40.83617913677475,-73.90730146322765,40.824811,-73.916407,member
787996,A1C6BE3892CDE346,electric_bike,2022-02-18 17:28:33,2022-02-18 17:52:32,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,casual
787998,599684A8E877E0B8,electric_bike,2022-02-24 19:15:27,2022-02-24 19:41:39,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,casual
794139,FF3FA9A951CF74D2,electric_bike,2022-02-11 15:39:38,2022-02-11 15:50:54,E 170 St & Clay Ave,8156,Tinton Ave & E 165 St,7991,40.837213,-73.908345,40.824796,-73.90242,member
949119,3C2BE97D18AEE0E9,electric_bike,2022-02-10 14:03:36,2022-02-10 14:10:34,E 170 St & Webster Ave,8156,Grand Concourse & E 166 St,8092,40.83617913677475,-73.90730146322765,40.83196,-73.91956,member
962170,0AD36E1E333BC1BB,electric_bike,2022-02-26 09:53:05,2022-02-26 09:56:58,E 170 St & Webster Ave,8156,3 Ave & E 170 St,8137,40.83617913677475,-73.90730146322765,40.834857,-73.903743,casual
965940,DBB3614661290513,electric_bike,2022-02-21 20:33:44,2022-02-21 20:38:01,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152,40.83617913677475,-73.90730146322765,40.83545,-73.90153,casual
965943,0F1E21550B53314F,electric_bike,2022-02-28 21:57:47,2022-02-28 22:01:41,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152,40.83617913677475,-73.90730146322765,40.83545,-73.90153,casual
988841,5A7D44DA8B076D96,electric_bike,2022-02-09 10:12:46,2022-02-09 10:30:46,E 170 St & Webster Ave,8156,Grand Concourse & E 144 St,7845,40.83617913677475,-73.90730146322765,40.816576,-73.927987,member
993957,5E3E7A7A04CE611D,electric_bike,2022-02-10 09:10:24,2022-02-10 09:14:25,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,member
993968,E1A2606A85B96593,electric_bike,2022-02-16 14:54:05,2022-02-16 14:58:52,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,member
1007970,40A583B756B8DA4B,electric_bike,2022-02-17 17:25:58,2022-02-17 17:29:52,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
1007993,F28E64A2B9EDE679,classic_bike,2022-02-24 20:49:35,2022-02-24 20:53:52,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
1007994,0431458B5A455D30,classic_bike,2022-02-23 20:44:22,2022-02-23 20:48:12,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
1008006,7E15980D42231AAC,electric_bike,2022-02-11 23:21:19,2022-02-11 23:24:40,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
1012918,8240EDAE3E8177B7,classic_bike,2022-02-09 17:53:24,2022-02-09 17:58:48,E 170 St & Webster Ave,8156,E 171 St & 3 Ave,8171,40.83617913677475,-73.90730146322765,40.837119,-73.902185,member
1026418,12EAAE0102F83EA5,classic_bike,2022-02-03 08:44:04,2022-02-03 08:50:51,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179,40.837213,-73.908345,40.83649,-73.918316,member
1033103,720D202825C84C81,classic_bike,2022-02-12 18:37:17,2022-02-12 18:41:33,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,casual
1035451,BFF005AD785FF847,classic_bike,2022-02-11 11:48:41,2022-02-11 12:14:32,E 170 St & Webster Ave,8156,Jerome Ave & Ogden Ave,8081,40.83617913677475,-73.90730146322765,40.829797,-73.931015,casual
1079553,3AB34D900CE8A26B,docked_bike,2022-02-26 09:05:36,2022-02-26 09:41:41,E 170 St & Webster Ave,8156,E 149 St & Morris Ave,7863,40.836179,-73.907301,40.81734,-73.922962,casual
1079572,472353DED66DD1EE,electric_bike,2022-02-24 15:13:56,2022-02-24 15:24:08,E 170 St & Webster Ave,8156,E 149 St & Morris Ave,7863,40.83617913677475,-73.90730146322765,40.81734,-73.922962,member
1099954,F7089BCE2525378B,classic_bike,2022-02-12 16:10:00,2022-02-12 16:20:23,E 170 St & Webster Ave,8156,Crotona Park East & E 173 St,8182,40.83617913677475,-73.90730146322765,40.837037,-73.890413,casual
1111152,EB8013F994573D3A,classic_bike,2022-02-13 17:05:53,2022-02-13 17:07:47,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,member
1111302,3CC207696368EC37,electric_bike,2022-02-06 18:30:47,2022-02-06 18:35:56,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,casual
1165395,9CDBBCF5776D1158,electric_bike,2022-02-21 16:07:00,2022-02-21 16:43:10,1 Ave & E 68 St,6822,E 170 St & Webster Ave,8156,40.76500525,-73.95818491,40.83617913677475,-73.90730146322765,casual
1165893,85BC86D7CCBA8E81,electric_bike,2022-02-24 17:54:08,2022-02-24 17:59:51,Union Ave & E 169 St,8064,E 170 St & Webster Ave,8156,40.82995,-73.898802,40.83617913677475,-73.90730146322765,member
1165921,A949FBC80BA380E9,electric_bike,2022-02-28 17:14:16,2022-02-28 17:18:02,3 Ave & E 169 St,8103,E 170 St & Webster Ave,8156,40.832678,-73.905158,40.83617913677475,-73.90730146322765,casual
1165985,A72F0482A4F0AC4B,classic_bike,2022-02-10 18:14:44,2022-02-10 18:27:47,E 147 St & Bergen Ave,7840,E 170 St & Webster Ave,8156,40.814673,-73.91839,40.83617913677475,-73.90730146322765,member
1166284,AA09C910474C3695,electric_bike,2022-02-09 19:40:16,2022-02-09 20:52:44,Broadway & Battery Pl,4962,E 170 St & Webster Ave,8156,40.70463334,-74.01361706,40.83617913677475,-73.90730146322765,casual
1166463,4F962E753DDD086A,electric_bike,2022-02-26 10:22:59,2022-02-26 10:38:00,Jerome Ave & E Mosholu Parkway S,8795,E 170 St & Webster Ave,8156,40.87935,-73.88534,40.83617913677475,-73.90730146322765,casual
1166571,E01616F3CE1B2035,classic_bike,2022-02-10 14:38:38,2022-02-10 14:48:57,Webster Ave & Ford St,8472,E 170 St & Webster Ave,8156,40.85556,-73.89615,40.83617913677475,-73.90730146322765,member
1167206,A728C393FD26C3E4,electric_bike,2022-02-28 15:29:08,2022-02-28 15:45:00,River Ave & E 151 St,7967,E 170 St & Webster Ave,8156,40.822217,-73.928939,40.83617913677475,-73.90730146322765,member
1167559,31793D7368C80386,electric_bike,2022-02-01 20:26:01,2022-02-01 20:32:28,Southern Blvd & E 175 St,8196,E 170 St & Webster Ave,8156,40.839335,-73.886445,40.83617913677475,-73.90730146322765,member
1167572,513DE9A407DF38ED,electric_bike,2022-02-09 13:13:37,2022-02-09 13:39:57,Ogden Ave & W 165 St,8149,E 170 St & Webster Ave,8156,40.834457,-73.928381,40.83617913677475,-73.90730146322765,member
1167707,22D429C7C3C03201,electric_bike,2022-02-10 13:34:02,2022-02-10 13:50:39,E 170 St & Webster Ave,8156,E 170 St & Webster Ave,8156,40.83617913677475,-73.90730146322765,40.83617913677475,-73.90730146322765,member
1168112,5A0CD25B05553F84,electric_bike,2022-02-08 08:33:13,2022-02-08 08:36:04,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,member
1168405,64D0C355785269D4,electric_bike,2022-02-27 17:12:59,2022-02-27 17:15:42,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
1168514,F0A52CD1D02459DB,electric_bike,2022-02-03 01:33:32,2022-02-03 01:48:46,Webster Ave & Ford St,8472,E 170 St & Webster Ave,8156,40.85556,-73.89615,40.83617913677475,-73.90730146322765,member
1168524,A23F105D51B1CB41,electric_bike,2022-02-12 05:39:16,2022-02-12 05:49:01,University Ave & W Burnside Ave,8462,E 170 St & Webster Ave,8156,40.85501,-73.910751,40.83617913677475,-73.90730146322765,casual
1168643,99EEE996A48B37DC,electric_bike,2022-02-03 14:08:46,2022-02-03 14:16:58,E 157 St & River Ave,8005,E 170 St & Webster Ave,8156,40.825737,-73.927311,40.83617913677475,-73.90730146322765,casual
1169276,847509C856311C05,electric_bike,2022-02-28 15:46:21,2022-02-28 15:49:06,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,member
1169280,6106A7AFB86C81A4,electric_bike,2022-02-26 21:08:33,2022-02-26 21:10:31,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,member
1169281,74C33C1C68113732,classic_bike,2022-02-27 16:17:48,2022-02-27 16:20:05,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,member
1169613,4CD13EB897E1DA17,electric_bike,2022-02-02 17:40:16,2022-02-02 18:07:35,E 167 St & Bryant Ave,8040,E 170 St & Webster Ave,8156,40.826706,-73.888719,40.83617913677475,-73.90730146322765,member
1169669,7729F481A388B7FB,classic_bike,2022-02-10 17:45:26,2022-02-10 17:47:18,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
1169899,30D70D9FF6607A37,electric_bike,2022-02-13 15:59:31,2022-02-13 16:09:09,Grand Concourse & East Mount Eden Ave,8265,E 170 St & Webster Ave,8156,40.84301,-73.91172,40.83617913677475,-73.90730146322765,member
