,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5613,044F88AF1580864C,classic_bike,2022-02-01 20:36:01,2022-02-01 20:40:53,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
5622,599DB2AAA9D1F891,electric_bike,2022-02-22 23:53:08,2022-02-23 00:04:40,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
5623,F76459834E3E05C8,electric_bike,2022-02-23 19:00:54,2022-02-23 19:07:35,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
5624,14802976F9F974F6,electric_bike,2022-02-05 19:32:06,2022-02-05 19:39:50,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
5635,4AA7A9E6985A714D,electric_bike,2022-02-12 22:11:44,2022-02-12 22:15:43,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
6990,E9B05DF7B13CA98D,classic_bike,2022-02-13 09:53:22,2022-02-13 10:06:18,Moffat St & Bushwick,4357,Suydam St & Broadway,4689,40.68458,-73.90925,40.69544,-73.93223,member
6998,4ADBC4099810C814,electric_bike,2022-02-09 18:39:54,2022-02-09 18:49:10,Moffat St & Bushwick,4357,Central Ave & Himrod St,4713,40.68458,-73.90925,40.69676,-73.92302,casual
7000,1306E41E6E72DF70,electric_bike,2022-02-21 12:52:28,2022-02-21 14:08:30,Moffat St & Bushwick,4357,Norfolk St & Broome St,5374,40.68458,-73.90925,40.7172274,-73.98802084,casual
7061,41F5760943AD171B,classic_bike,2022-02-11 08:46:19,2022-02-11 09:01:09,Moffat St & Bushwick,4357,Central Ave & Himrod St,4713,40.68458,-73.90925,40.69676,-73.92302,member
17178,8E7462E62C832730,electric_bike,2022-02-17 16:42:29,2022-02-17 17:03:48,Nostrand Ave & Myrtle Ave,4707,Moffat St & Bushwick,4357,40.69527008,-73.95238108,40.68458,-73.90925,member
