,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4320,1A0ED86C9AA14156,electric_bike,2022-02-17 16:56:42,2022-02-17 17:14:36,Eastern Pkwy & Franklin Ave,3919,Prospect Park SW & Vanderbilt St,3457,40.6707767,-73.9576801,40.65482,-73.973217,member
6304,AB8E43DD79C9C4B3,electric_bike,2022-02-27 16:18:42,2022-02-27 16:49:31,Eastern Pkwy & Franklin Ave,3919,S 3 St & Bedford Ave,5235,40.6707767,-73.9576801,40.71260486,-73.96264403,member
6319,6B084099F7F3CB8B,classic_bike,2022-02-26 13:06:14,2022-02-26 13:33:22,Eastern Pkwy & Franklin Ave,3919,Central Ave & Himrod St,4713,40.6707767,-73.9576801,40.69676,-73.92302,casual
6327,4D9D3C4504AA43B0,electric_bike,2022-02-27 12:24:07,2022-02-27 13:29:26,Eastern Pkwy & Franklin Ave,3919,36 St & Ditmars Blvd,7111,40.6707767,-73.9576801,40.774306,-73.908335,member
8729,96FD3B4B45BB5E24,electric_bike,2022-02-12 11:19:17,2022-02-12 11:29:25,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
8773,F58673758AF7B6CD,classic_bike,2022-02-12 16:35:35,2022-02-12 16:38:40,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
8780,08DDAEA155B9AC33,electric_bike,2022-02-23 15:10:55,2022-02-23 15:49:19,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,casual
9416,5D11AAC533A14E44,classic_bike,2022-02-25 16:11:46,2022-02-25 16:20:41,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Hall St,4611,40.6707767,-73.9576801,40.69196035,-73.96536851,member
10513,4416B4D430E9F586,electric_bike,2022-02-01 07:58:27,2022-02-01 08:19:11,Eastern Pkwy & Franklin Ave,3919,Lawrence St & Willoughby St,4596,40.6707767,-73.9576801,40.69236178,-73.98631746,member
11264,8569371358C784CF,electric_bike,2022-02-10 10:01:43,2022-02-10 10:20:31,Eastern Pkwy & Franklin Ave,3919,6 Ave & 21 St,3628,40.6707767,-73.9576801,40.66016,-73.990974,casual
11270,C2AC6E679FEAD001,electric_bike,2022-02-24 10:35:19,2022-02-24 10:59:28,Eastern Pkwy & Franklin Ave,3919,Old Fulton St,4903,40.6707767,-73.9576801,40.70277159,-73.99383605,member
11280,29454DD84C5F6604,electric_bike,2022-02-17 15:11:46,2022-02-17 16:09:22,Eastern Pkwy & Franklin Ave,3919,W 42 St & Dyer Ave,6644,40.6707767,-73.9576801,40.75898481399634,-73.99379968643188,member
11292,A0D678B15A46FC67,electric_bike,2022-02-17 12:08:15,2022-02-17 12:30:46,Eastern Pkwy & Franklin Ave,3919,Old Fulton St,4903,40.6707767,-73.9576801,40.70277159,-73.99383605,member
13053,E4C3CAB1A88415E1,electric_bike,2022-02-12 11:50:12,2022-02-12 12:00:11,Eastern Pkwy & Franklin Ave,3919,Carlton Ave & Dean St,4199,40.6707767,-73.9576801,40.6809741,-73.9710097,casual
13593,C1F77C3F97A1F0A7,classic_bike,2022-02-12 13:29:53,2022-02-12 13:40:37,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.6707767,-73.9576801,40.6845683,-73.95881081,member
13602,FA5E3B7B664A97B1,electric_bike,2022-02-28 18:27:55,2022-02-28 18:34:47,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.6707767,-73.9576801,40.6845683,-73.95881081,member
13749,4AA227E860483B58,electric_bike,2022-02-11 15:17:35,2022-02-11 15:23:34,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,casual
14926,3B0810F61D67BC2D,electric_bike,2022-02-24 10:10:54,2022-02-24 10:25:51,Eastern Pkwy & Franklin Ave,3919,7 St & 3 Ave,3996,40.6707767,-73.9576801,40.67260298150126,-73.98983001708984,member
15009,D411F9B29E9828FD,electric_bike,2022-02-21 15:59:19,2022-02-21 16:21:07,Eastern Pkwy & Franklin Ave,3919,Henry St & Middagh St,4861,40.6707767,-73.9576801,40.7003,-73.991581,member
15508,752DE043FB6E8D13,electric_bike,2022-02-16 12:18:01,2022-02-16 13:27:32,Eastern Pkwy & Franklin Ave,3919,W 13 St & 5 Ave,5947,40.6707767,-73.9576801,40.735445,-73.99431,member
15510,DDEB35BC2D30ADE4,electric_bike,2022-02-25 15:11:07,2022-02-25 15:17:00,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 7 Ave,4051,40.6707767,-73.9576801,40.675146838709786,-73.97523209452629,member
15533,8463F169367A550F,classic_bike,2022-02-10 09:14:56,2022-02-10 09:25:18,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 7 Ave,4051,40.6707767,-73.9576801,40.675146838709786,-73.97523209452629,member
15632,7DA850F47814F1CB,classic_bike,2022-02-16 09:35:37,2022-02-16 09:46:44,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 7 Ave,4051,40.6707767,-73.9576801,40.675146838709786,-73.97523209452629,casual
16001,CC7951BB5591AEA1,electric_bike,2022-02-05 12:11:19,2022-02-05 12:40:18,Eastern Pkwy & Franklin Ave,3919,Wyckoff Av & Jefferson St,5051,40.6707767,-73.9576801,40.707165,-73.923711,member
16029,7C33B544C49AD340,electric_bike,2022-02-12 19:33:06,2022-02-12 19:52:21,Eastern Pkwy & Franklin Ave,3919,Grove St & Broadway,4526,40.6707767,-73.9576801,40.69047,-73.923511,casual
16044,2DFB3165FCDC6688,electric_bike,2022-02-13 10:12:54,2022-02-13 10:30:39,Eastern Pkwy & Franklin Ave,3919,S 4 St & Wythe Ave,5204,40.6707767,-73.9576801,40.71285887,-73.96590294,casual
16186,00DC40B64563F0E6,electric_bike,2022-02-07 18:05:07,2022-02-07 18:10:53,Eastern Pkwy & Franklin Ave,3919,Pacific St & Classon Ave,4148,40.6707767,-73.9576801,40.6791944,-73.9587903,member
16778,F521B6777DEBAB64,electric_bike,2022-02-12 11:31:49,2022-02-12 11:42:27,Eastern Pkwy & Franklin Ave,3919,6 Ave & 9 St,3803,40.6707767,-73.9576801,40.668127,-73.98377641,member
17044,D8FC3CE2903F6966,electric_bike,2022-02-02 16:23:49,2022-02-02 16:46:41,Eastern Pkwy & Franklin Ave,3919,6 Ave & 9 St,3803,40.6707767,-73.9576801,40.668127,-73.98377641,member
17055,035CF5996A7A97AE,electric_bike,2022-02-16 07:43:31,2022-02-16 07:53:48,Eastern Pkwy & Franklin Ave,3919,6 Ave & 9 St,3803,40.6707767,-73.9576801,40.668127,-73.98377641,casual
17056,F589DA97FB9F1592,electric_bike,2022-02-11 07:41:40,2022-02-11 07:52:33,Eastern Pkwy & Franklin Ave,3919,6 Ave & 9 St,3803,40.6707767,-73.9576801,40.668127,-73.98377641,casual
17488,04B57980AE0DE0C0,electric_bike,2022-02-13 17:38:43,2022-02-13 17:53:54,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Throop Ave,4392,40.6707767,-73.9576801,40.6851532,-73.94111,casual
18058,AE7712EC3A398E0C,classic_bike,2022-02-11 09:58:11,2022-02-11 11:21:54,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
18107,9C4352EF29D0EB01,electric_bike,2022-02-24 12:48:37,2022-02-24 12:56:32,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
18535,1495142CCBB96071,electric_bike,2022-02-10 17:42:05,2022-02-10 17:48:42,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
18554,73A2DD240E12F4BF,electric_bike,2022-02-03 06:46:34,2022-02-03 07:00:41,Eastern Pkwy & Franklin Ave,3919,Clinton Ave & Myrtle Ave,4651,40.6707767,-73.9576801,40.693261,-73.968896,member
20643,95F2A226A9751360,electric_bike,2022-02-23 11:24:10,2022-02-23 11:39:32,Eastern Pkwy & Franklin Ave,3919,Flushing Ave & Vanderbilt Ave,4762,40.6707767,-73.9576801,40.69795031569544,-73.97077560424805,casual
25289,C8BE621A65A51285,classic_bike,2022-02-27 15:44:00,2022-02-27 15:55:06,Eastern Pkwy & Franklin Ave,3919,Carroll St & 6 Ave,4019,40.6707767,-73.9576801,40.6740886,-73.9787282,member
25738,BF8C8827D48F3BF9,electric_bike,2022-02-16 12:25:34,2022-02-16 12:34:31,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 7 Ave,4051,40.6707767,-73.9576801,40.675146838709786,-73.97523209452629,casual
26313,6B3F7701DD927304,electric_bike,2022-02-15 08:48:36,2022-02-15 09:20:46,Eastern Pkwy & Franklin Ave,3919,N 12 St & Bedford Ave,5450,40.6707767,-73.9576801,40.72079821,-73.95484712,casual
27095,51071C98A3AC83B1,classic_bike,2022-02-12 17:30:28,2022-02-12 17:50:18,Eastern Pkwy & Franklin Ave,3919,10 St & 5 Ave,3842,40.6707767,-73.9576801,40.6686273,-73.98700053,member
28906,07E8B25532F8867F,electric_bike,2022-02-08 08:47:48,2022-02-08 08:56:57,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & Vanderbilt Ave,4461,40.6707767,-73.9576801,40.68940747,-73.96885458,member
29001,67B7619429C229CA,electric_bike,2022-02-23 16:33:20,2022-02-23 16:53:49,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & Vanderbilt Ave,4461,40.6707767,-73.9576801,40.68940747,-73.96885458,casual
30664,185EA3E61AC3F098,classic_bike,2022-02-19 15:53:37,2022-02-19 16:11:06,Eastern Pkwy & Franklin Ave,3919,17 St & 5 Ave,3699,40.6707767,-73.9576801,40.663493,-73.991007,member
34577,638180306BD50F89,electric_bike,2022-02-14 09:26:19,2022-02-14 09:33:21,Eastern Pkwy & Franklin Ave,3919,Underhill Ave & Pacific St,4231,40.6707767,-73.9576801,40.6804836,-73.9646795,casual
34838,00369F170750E357,electric_bike,2022-02-04 07:33:52,2022-02-04 07:43:11,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.6707767,-73.9576801,40.68764484,-73.96968902,casual
35081,DF6D866F27969B32,classic_bike,2022-02-10 06:48:14,2022-02-10 06:57:24,Eastern Pkwy & Franklin Ave,3919,Macon St & Nostrand Ave,4214,40.6707767,-73.9576801,40.6809833854,-73.9500479759,member
35084,E9DEFD6163C44009,classic_bike,2022-02-12 10:20:24,2022-02-12 10:56:45,Eastern Pkwy & Franklin Ave,3919,Delancey St & Eldridge St,5414,40.6707767,-73.9576801,40.719383,-73.991479,member
36272,922579D86AE95FE9,classic_bike,2022-02-13 16:26:55,2022-02-13 16:36:50,Eastern Pkwy & Franklin Ave,3919,Douglass St & 3 Ave,4217,40.6707767,-73.9576801,40.6802133,-73.98432695,member
37473,0540DF7C7423B78C,classic_bike,2022-02-21 11:08:42,2022-02-21 11:15:29,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
37970,83EDF226B12D2DD5,classic_bike,2022-02-07 18:51:27,2022-02-07 19:05:12,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Nostrand Ave,4327,40.6707767,-73.9576801,40.68402,-73.94977,member
38138,FC1C7680F852A815,electric_bike,2022-02-04 12:33:26,2022-02-04 12:38:21,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
38143,128E5B9D470B7A02,electric_bike,2022-02-21 21:11:23,2022-02-21 21:16:37,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
38186,CD5C4CFA3CA0E7E4,electric_bike,2022-02-16 14:50:06,2022-02-16 14:58:08,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
38584,F5432D36F9F79317,classic_bike,2022-02-27 13:52:53,2022-02-27 14:00:30,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
38585,753EBDF197CC03B5,classic_bike,2022-02-06 13:53:58,2022-02-06 14:00:22,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
38972,ADF390C66F168F29,classic_bike,2022-02-08 18:00:43,2022-02-08 18:03:47,Eastern Pkwy & Franklin Ave,3919,Franklin Ave & St Marks Ave,4107,40.6707767,-73.9576801,40.6758324,-73.9561677,member
38976,E27BFE6AB7A6AF55,electric_bike,2022-02-17 09:24:10,2022-02-17 09:32:47,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.6707767,-73.9576801,40.6686627,-73.97988067,member
38977,33FDAA826A05A6A1,electric_bike,2022-02-17 11:49:28,2022-02-17 12:00:11,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.6707767,-73.9576801,40.6686627,-73.97988067,member
38979,6899305E8CE38692,classic_bike,2022-02-12 22:24:57,2022-02-12 22:28:57,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39196,934BAA04E56CE706,classic_bike,2022-02-11 17:57:15,2022-02-11 18:01:29,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39201,A70FB51F4CC04A97,electric_bike,2022-02-13 00:45:26,2022-02-13 00:53:55,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.6707767,-73.9576801,40.6686627,-73.97988067,member
39213,B21076F19018FA1F,classic_bike,2022-02-03 18:04:43,2022-02-03 18:08:04,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39297,204AE516875292B8,electric_bike,2022-02-27 01:08:02,2022-02-27 01:17:41,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.6707767,-73.9576801,40.6686627,-73.97988067,member
39328,0092C78D9C99685F,electric_bike,2022-02-15 19:51:31,2022-02-15 19:54:24,Eastern Pkwy & Franklin Ave,3919,Franklin Ave & St Marks Ave,4107,40.6707767,-73.9576801,40.6758324,-73.9561677,member
39335,D10A72B59E2DAB38,classic_bike,2022-02-25 18:10:01,2022-02-25 18:15:03,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39902,56F928BCE0D2FEEE,classic_bike,2022-02-15 16:49:42,2022-02-15 16:52:58,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
39915,BBF95E6DD97A7B67,electric_bike,2022-02-17 21:23:58,2022-02-17 21:27:21,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
39916,67502A3BBDDD239C,electric_bike,2022-02-03 18:45:29,2022-02-03 18:48:36,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
39920,05EDFFA73186C831,classic_bike,2022-02-24 22:43:40,2022-02-24 22:45:43,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
39921,8FFA6D8382FA4F4C,electric_bike,2022-02-28 19:44:31,2022-02-28 19:46:08,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
40229,763974A6D013ED46,electric_bike,2022-02-10 10:27:11,2022-02-10 10:40:43,Eastern Pkwy & Franklin Ave,3919,Emerson Pl & Myrtle Ave,4683,40.6707767,-73.9576801,40.69363137,-73.96223558,member
40244,9F6440443D910EC6,electric_bike,2022-02-17 22:24:51,2022-02-17 22:26:32,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
41727,2477AEE6F60FE8C1,electric_bike,2022-02-28 13:40:58,2022-02-28 13:54:08,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Decatur St,4237,40.6707767,-73.9576801,40.6814598,-73.934903,casual
42387,05E1DF31672A21F5,electric_bike,2022-02-21 22:19:08,2022-02-21 22:31:40,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
42390,14ECF7DF6C0370D9,electric_bike,2022-02-04 08:55:27,2022-02-04 09:09:29,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Park Ave,4692,40.6707767,-73.9576801,40.69573398,-73.97129668,casual
43437,0E8388411FCAD187,electric_bike,2022-02-10 07:13:28,2022-02-10 07:22:35,Eastern Pkwy & Franklin Ave,3919,6 Ave & 9 St,3803,40.6707767,-73.9576801,40.668127,-73.98377641,member
43477,E16C40B8D28737E8,classic_bike,2022-02-03 10:53:55,2022-02-03 11:12:57,Eastern Pkwy & Franklin Ave,3919,3 St & Hoyt St,4110,40.6707767,-73.9576801,40.6777287,-73.99364123,member
43478,56ED52C217E84E7E,classic_bike,2022-02-09 08:49:04,2022-02-09 09:06:20,Eastern Pkwy & Franklin Ave,3919,3 St & Hoyt St,4110,40.6707767,-73.9576801,40.6777287,-73.99364123,member
48060,28A2028C461C5035,electric_bike,2022-02-25 16:00:01,2022-02-25 16:12:45,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,member
48078,4276CC44BEEEE3D3,classic_bike,2022-02-12 17:30:41,2022-02-12 17:50:15,Eastern Pkwy & Franklin Ave,3919,10 St & 5 Ave,3842,40.6707767,-73.9576801,40.6686273,-73.98700053,casual
48367,259B69EEB3D900FC,electric_bike,2022-02-27 14:51:13,2022-02-27 14:58:29,Eastern Pkwy & Franklin Ave,3919,Carlton Ave & Dean St,4199,40.6707767,-73.9576801,40.6809741,-73.9710097,casual
49031,CC322B297FBA8BDB,electric_bike,2022-02-10 16:46:12,2022-02-10 16:58:55,Eastern Pkwy & Franklin Ave,3919,Albany Ave & Fulton St,4237,40.6707767,-73.9576801,40.6800105,-73.938475,casual
49109,03D4BE64BCD83F85,electric_bike,2022-02-04 17:23:14,2022-02-04 17:27:41,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,member
49117,FEAE31077EA2D450,electric_bike,2022-02-26 14:39:09,2022-02-26 14:45:29,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,casual
49134,1B6A7171FE3BA1DE,electric_bike,2022-02-12 11:35:24,2022-02-12 11:38:06,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
49141,B8C385CD6D4751C1,classic_bike,2022-02-17 19:07:05,2022-02-17 19:12:23,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
49142,D80B682234ECC386,classic_bike,2022-02-27 14:01:52,2022-02-27 14:24:29,Eastern Pkwy & Franklin Ave,3919,Dock 72 Way & Market St,4804,40.6707767,-73.9576801,40.69985,-73.97141,casual
49144,405BC3F40365B3CE,classic_bike,2022-02-24 20:34:10,2022-02-24 20:37:32,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
49146,FD3BE6D465C817D4,electric_bike,2022-02-03 11:07:02,2022-02-03 11:13:31,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,casual
49151,0B6D7761F1DA4E7E,classic_bike,2022-02-27 19:44:39,2022-02-27 19:49:48,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,member
49152,2E06897C30092F29,electric_bike,2022-02-06 22:26:07,2022-02-06 22:47:34,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,member
50653,0F91DA6D5E2786FB,electric_bike,2022-02-03 14:03:50,2022-02-03 14:10:16,Eastern Pkwy & Franklin Ave,3919,Carlton Ave & Dean St,4199,40.6707767,-73.9576801,40.6809741,-73.9710097,member
51092,387E481572FF15D0,classic_bike,2022-02-23 12:14:25,2022-02-23 13:04:11,Eastern Pkwy & Franklin Ave,3919,Sullivan St & Washington Sq,5721,40.6707767,-73.9576801,40.73047747,-73.99906065,casual
52562,7BC7467A94353BC4,electric_bike,2022-02-27 21:39:24,2022-02-27 21:55:39,Eastern Pkwy & Franklin Ave,3919,Warren St & Smith St,4371,40.6707767,-73.9576801,40.68542400997018,-73.99127773940563,casual
52590,81D273CF436F4EF0,electric_bike,2022-02-12 14:53:22,2022-02-12 15:02:52,Eastern Pkwy & Franklin Ave,3919,3 Ave & Carroll St,4143,40.6707767,-73.9576801,40.677027,-73.9865,casual
53187,22B2E1EC4B194099,classic_bike,2022-02-16 12:34:57,2022-02-16 12:54:19,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.6707767,-73.9576801,40.69237074,-73.93705428,casual
61764,9B254C952AAD31CE,classic_bike,2022-02-21 17:45:22,2022-02-21 18:01:13,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.6707767,-73.9576801,40.6662078,-73.98199886,member
63846,2B071155323A5442,classic_bike,2022-02-23 08:07:48,2022-02-23 08:38:37,Eastern Pkwy & Franklin Ave,3919,48 St & 5 Ave,3202,40.6707767,-73.9576801,40.646351,-74.009271,member
64138,2FF88AD78E4262AD,electric_bike,2022-02-21 18:40:39,2022-02-21 18:51:10,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & 5 Ave,4208,40.6707767,-73.9576801,40.678970070475735,-73.97855266928671,casual
64939,1541C18BD5B2590C,electric_bike,2022-02-27 21:07:10,2022-02-27 21:11:40,Eastern Pkwy & Franklin Ave,3919,Pacific St & Classon Ave,4148,40.6707767,-73.9576801,40.6791944,-73.9587903,casual
64940,7201B192AE61D6A9,classic_bike,2022-02-27 17:46:53,2022-02-27 18:30:59,Eastern Pkwy & Franklin Ave,3919,Union Ave & Jackson St,5300,40.6707767,-73.9576801,40.7160751,-73.952029,member
64941,2C077A810CF37FBC,electric_bike,2022-02-02 14:25:05,2022-02-02 15:12:08,Eastern Pkwy & Franklin Ave,3919,Union Ave & Jackson St,5300,40.6707767,-73.9576801,40.7160751,-73.952029,member
65256,19D733DC4322847A,electric_bike,2022-02-12 12:40:57,2022-02-12 12:54:14,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,member
65262,5FBB9D5D675E4117,electric_bike,2022-02-24 12:39:46,2022-02-24 13:00:25,Eastern Pkwy & Franklin Ave,3919,N 6 St & Bedford Ave,5379,40.6707767,-73.9576801,40.71745169,-73.95850939,casual
65263,04B035B1861036B6,electric_bike,2022-02-19 17:35:59,2022-02-19 17:47:10,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,casual
65266,C9A1C0E220F1B635,electric_bike,2022-02-12 17:15:37,2022-02-12 17:28:07,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Madison St,4425,40.6707767,-73.9576801,40.686312,-73.935775,casual
65267,12A8B4A346D56DC8,electric_bike,2022-02-12 19:32:45,2022-02-12 19:51:18,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,casual
65284,D26670EEA8CEEE62,electric_bike,2022-02-24 09:35:56,2022-02-24 09:41:22,Eastern Pkwy & Franklin Ave,3919,Lefferts Pl & Franklin Ave,4222,40.6707767,-73.9576801,40.680342423,-73.9557689392,member
66937,E770D44A58A53334,classic_bike,2022-02-21 16:26:27,2022-02-21 16:33:58,Eastern Pkwy & Franklin Ave,3919,Lefferts Pl & Franklin Ave,4222,40.6707767,-73.9576801,40.680342423,-73.9557689392,member
