,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395,ADFA46AED1B5C092,classic_bike,2022-02-27 19:08:51,2022-02-27 19:14:21,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
436,E82CEE691CB25A5B,electric_bike,2022-02-17 16:47:23,2022-02-17 19:39:18,Wyckoff Av & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.707165,-73.923711,40.69811,-73.90904,casual
3026,8275B3ED9C3ABD58,classic_bike,2022-02-11 23:14:45,2022-02-11 23:19:42,Irving Ave & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.70538,-73.92535,40.713811,-73.93515,casual
3959,F758C552B880F6B8,electric_bike,2022-02-28 16:25:29,2022-02-28 16:36:04,Wyckoff Av & Jefferson St,5051,Broadway & Whipple St,4883,40.707165,-73.923711,40.7016657,-73.9437303,member
5286,B64E11163E47E920,classic_bike,2022-02-26 17:14:05,2022-02-26 17:32:21,Wyckoff Av & Jefferson St,5051,S 4 St & Rodney St,5156,40.707165,-73.923711,40.70934,-73.95608,member
5355,418DF168F7B091A3,electric_bike,2022-02-05 17:55:57,2022-02-05 18:07:54,Wyckoff Av & Jefferson St,5051,S 4 St & Rodney St,5156,40.707165,-73.923711,40.70934,-73.95608,member
5444,0BF34EEE13CC238D,classic_bike,2022-02-16 21:44:38,2022-02-16 21:58:51,Irving Ave & Jefferson St,5051,S 4 St & Rodney St,5156,40.70538,-73.92535,40.70934,-73.95608,casual
6349,56B7F87AA8428D0C,classic_bike,2022-02-28 20:20:40,2022-02-28 20:28:54,Irving Ave & Jefferson St,5051,Suydam St & Broadway,4689,40.70538,-73.92535,40.69544,-73.93223,member
6354,7BE384FC023E3899,classic_bike,2022-02-26 17:12:07,2022-02-26 17:52:51,Irving Ave & Jefferson St,5051,Stanton St & Norfolk St,5445,40.70538,-73.92535,40.720747,-73.986274,casual
6357,EFDCBAE2805D2953,electric_bike,2022-02-28 23:23:46,2022-02-28 23:29:59,Irving Ave & Jefferson St,5051,Suydam St & Broadway,4689,40.70538,-73.92535,40.69544,-73.93223,member
6360,E00A7E172E8C0668,electric_bike,2022-02-15 19:08:11,2022-02-15 19:23:48,Irving Ave & Jefferson St,5051,S 3 St & Bedford Ave,5235,40.70538,-73.92535,40.71260486,-73.96264403,member
6799,224866B7DA0CBF50,electric_bike,2022-02-20 19:53:11,2022-02-20 20:14:53,Wyckoff Av & Jefferson St,5051,S 3 St & Bedford Ave,5235,40.707165,-73.923711,40.71260486,-73.96264403,casual
6841,BC87DFA4298A3BA3,classic_bike,2022-02-11 19:32:45,2022-02-11 19:37:08,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,casual
6847,D37D4044F03C7F55,classic_bike,2022-02-17 17:40:54,2022-02-17 17:54:11,Wyckoff Av & Jefferson St,5051,Suydam St & Broadway,4689,40.707165,-73.923711,40.69544,-73.93223,member
6848,93BBD470E61C0809,electric_bike,2022-02-20 01:39:11,2022-02-20 01:59:21,Wyckoff Av & Jefferson St,5051,Central Ave & Himrod St,4713,40.707165,-73.923711,40.69676,-73.92302,member
6849,9CCE8B3D1B3B663A,electric_bike,2022-02-22 12:37:46,2022-02-22 12:45:40,Wyckoff Av & Jefferson St,5051,Suydam St & Broadway,4689,40.707165,-73.923711,40.69544,-73.93223,member
7201,2E1E3EB2774AA4DF,electric_bike,2022-02-21 21:01:53,2022-02-21 21:05:07,Irving Ave & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.70538,-73.92535,40.70166,-73.92754,member
7203,872FBBAA84EDE18D,classic_bike,2022-02-26 17:12:07,2022-02-26 17:37:17,Irving Ave & Jefferson St,5051,S 3 St & Bedford Ave,5235,40.70538,-73.92535,40.71260486,-73.96264403,member
10559,A9B5632F29A44BEB,classic_bike,2022-02-11 08:29:00,2022-02-11 08:35:50,Irving Ave & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.70538,-73.92535,40.713811,-73.93515,member
11757,F8EE53FCD4E33CF5,classic_bike,2022-02-09 13:49:48,2022-02-09 14:06:28,Irving Ave & Jefferson St,5051,N 6 St & Bedford Ave,5379,40.70538,-73.92535,40.71745169,-73.95850939,member
12363,0B0EAC29DB1C3788,classic_bike,2022-02-21 16:46:57,2022-02-21 17:17:22,Irving Ave & Jefferson St,5051,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.92535,40.716887,-73.963198,member
12366,12C574D275740110,classic_bike,2022-02-19 12:27:14,2022-02-19 12:49:46,Irving Ave & Jefferson St,5051,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.92535,40.716887,-73.963198,member
13234,DC61E88A5922B6AC,electric_bike,2022-02-10 16:20:13,2022-02-10 16:31:28,Wyckoff Av & Jefferson St,5051,Greene Ave & Grandview Ave,5106,40.707165,-73.923711,40.709697,-73.907856,member
13386,FFF84FF76CCCBF85,classic_bike,2022-02-21 14:30:02,2022-02-21 15:15:44,Irving Ave & Jefferson St,5051,6 Ave & 12 St,3803,40.70538,-73.92535,40.6663181,-73.9854617,casual
13546,34217FF9EF53D3FA,classic_bike,2022-02-09 13:07:19,2022-02-09 13:34:01,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
13841,0028CDDCFF5F724A,electric_bike,2022-02-11 15:44:41,2022-02-11 15:55:07,Wyckoff Av & Jefferson St,5051,Nassau Ave & Russell St,5581,40.707165,-73.923711,40.72557,-73.94434,member
14019,2C6F9CEAD04EA49E,electric_bike,2022-02-20 19:53:20,2022-02-20 20:14:54,Wyckoff Av & Jefferson St,5051,S 3 St & Bedford Ave,5235,40.707165,-73.923711,40.71260486,-73.96264403,member
14023,B53DA349D82B3F52,electric_bike,2022-02-25 00:06:56,2022-02-25 00:09:38,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
15752,2DA591F1DF882EE0,electric_bike,2022-02-11 10:18:43,2022-02-11 10:24:47,Cedar St & Evergreen Ave,4721,Wyckoff Av & Jefferson St,5051,40.69671,-73.92807,40.707165,-73.923711,casual
15799,E9A4B87C7ABE7B3C,electric_bike,2022-02-26 17:26:31,2022-02-26 17:39:26,Driggs Ave & N Henry St,5542,Wyckoff Av & Jefferson St,5051,40.72325,-73.94308,40.707165,-73.923711,member
