,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39648,3D1B59063F67474A,classic_bike,2022-02-10 15:14:48,2022-02-10 15:21:50,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
39760,A797B8B6DFFB7D1A,classic_bike,2022-02-17 11:53:21,2022-02-17 12:03:49,21 St & Hoyt Ave S,7126,Steinway St & 21 Ave,7137,40.774645,-73.923706,40.774798,-73.903787,member
39775,8573DF7F9EE9A76A,electric_bike,2022-02-14 16:39:22,2022-02-14 16:46:54,Steinway St & Broadway,6711,Steinway St & 21 Ave,7137,40.75905795418586,-73.91897544264793,40.774798,-73.903787,member
39793,7BBA906E8751A229,electric_bike,2022-02-17 16:18:27,2022-02-17 16:20:11,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
39847,0EA12EA3580B08AA,classic_bike,2022-02-05 15:59:33,2022-02-05 16:06:52,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
39956,621084C075BE3E6B,classic_bike,2022-02-03 19:32:24,2022-02-03 19:34:11,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
40008,DE28AF31716B8D63,classic_bike,2022-02-25 11:38:48,2022-02-25 11:42:44,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
40011,D9651A9C5645F878,electric_bike,2022-02-25 19:53:52,2022-02-25 19:57:45,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
40093,23E68245E2A55F85,classic_bike,2022-02-11 20:55:48,2022-02-11 21:20:14,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,casual
40133,3BD5FB6518DC3301,electric_bike,2022-02-07 20:01:37,2022-02-07 20:11:38,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
40188,27DF0CBA2F07116F,electric_bike,2022-02-23 16:17:12,2022-02-23 16:30:52,31 St & Hoyt Ave N,7018,Steinway St & 21 Ave,7137,40.7711528,-73.9170074,40.774798,-73.903787,member
40209,20C1E070FC7F2DD1,classic_bike,2022-02-17 18:50:10,2022-02-17 18:56:15,31 St & Hoyt Ave N,7018,Steinway St & 21 Ave,7137,40.7711528,-73.9170074,40.774798,-73.903787,member
41897,E55489FFBF9D451F,electric_bike,2022-02-16 12:39:46,2022-02-16 12:41:56,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
41898,145865C353C8B661,classic_bike,2022-02-24 12:51:34,2022-02-24 12:54:26,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
