,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1084,D0E6BB6A8B9D274A,electric_bike,2022-02-26 20:17:31,2022-02-26 20:21:22,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1085,AC934285371B1DF4,electric_bike,2022-02-17 21:46:49,2022-02-17 21:49:39,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1088,ED0F36CBBF8EC140,electric_bike,2022-02-24 21:23:57,2022-02-24 21:53:21,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,casual
1326,6B30109D24C4349C,classic_bike,2022-02-20 20:24:23,2022-02-20 20:28:21,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1327,34A57935C0F1A0BE,electric_bike,2022-02-23 20:47:03,2022-02-23 20:54:27,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1328,2D55A364A0722F16,electric_bike,2022-02-19 18:57:38,2022-02-19 19:01:49,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1329,210A1D2B7A70DF29,electric_bike,2022-02-27 20:05:12,2022-02-27 20:08:29,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
5843,61BDC07036E8965B,electric_bike,2022-02-24 18:51:50,2022-02-24 19:02:20,E 20 St & FDR Dr,5886,Washington Square E,5755,40.733208626522426,-73.9756813647,40.73049393,-73.9957214,member
5853,AA7095D4FC49CF88,classic_bike,2022-02-26 17:14:30,2022-02-26 17:39:33,E 20 St & FDR Dr,5886,S 3 St & Bedford Ave,5235,40.733208626522426,-73.9756813647,40.71260486,-73.96264403,member
7241,0CE83543932B2172,electric_bike,2022-02-25 14:31:19,2022-02-25 14:38:06,E 20 St & FDR Dr,5886,E 16 St & 5 Ave,6022,40.733208626522426,-73.9756813647,40.73726186,-73.99238967,member
7653,44B8801DAC4C911B,classic_bike,2022-02-24 19:33:47,2022-02-24 19:43:38,E 20 St & FDR Dr,5886,W 15 St & 6 Ave,5989,40.733208626522426,-73.9756813647,40.738046142482766,-73.99642959237099,member
8818,40156B9DFA6ED7A6,classic_bike,2022-02-19 12:47:47,2022-02-19 12:53:10,E 20 St & FDR Dr,5886,FDR Drive & E 35 St,6230,40.733208626522426,-73.9756813647,40.744219,-73.97121214,member
8819,86DC6F5466375D91,classic_bike,2022-02-23 09:51:57,2022-02-23 09:55:25,E 20 St & FDR Dr,5886,E 20 St & 2 Ave,5971,40.733208626522426,-73.9756813647,40.73587678,-73.98205027,member
8822,43E785118EE75C63,classic_bike,2022-02-26 11:37:10,2022-02-26 11:43:12,E 20 St & FDR Dr,5886,FDR Drive & E 35 St,6230,40.733208626522426,-73.9756813647,40.744219,-73.97121214,member
8823,07D81CC8DDD2CAC1,electric_bike,2022-02-28 12:31:57,2022-02-28 12:44:45,E 20 St & FDR Dr,5886,E 40 St & 5 Ave,6474,40.733208626522426,-73.9756813647,40.752062307,-73.9816324043,member
8829,B6B2F78A5CDC9007,electric_bike,2022-02-28 15:14:30,2022-02-28 15:17:02,E 20 St & FDR Dr,5886,E 20 St & 2 Ave,5971,40.733208626522426,-73.9756813647,40.73587678,-73.98205027,casual
10713,0289249DD9130113,classic_bike,2022-02-17 08:50:45,2022-02-17 09:05:06,E 20 St & FDR Dr,5886,Great Jones St,5636,40.733208626522426,-73.9756813647,40.72743423,-73.99379025,member
12642,687A2CB39E0DE3CE,classic_bike,2022-02-20 00:42:56,2022-02-20 00:57:50,E 20 St & FDR Dr,5886,10 Ave & W 28 St,6459,40.733208626522426,-73.9756813647,40.75066386,-74.00176802,member
12648,938537D150B288A0,electric_bike,2022-02-25 09:40:04,2022-02-25 10:01:30,E 20 St & FDR Dr,5886,West St & Chambers St,5329,40.733208626522426,-73.9756813647,40.71754834,-74.01322069,member
