,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151978,74A7B779C5E7B0B4,electric_bike,2022-02-11 18:18:48,2022-02-11 18:22:42,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
151981,F373FC0DCAEAE974,electric_bike,2022-02-13 09:38:11,2022-02-13 09:42:13,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
151988,99C305347E99438A,classic_bike,2022-02-21 11:55:39,2022-02-21 12:00:31,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
151989,2EC582B1DB591CFB,classic_bike,2022-02-26 09:03:06,2022-02-26 09:08:43,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
151991,D4EC1C044FD5D6F8,electric_bike,2022-02-01 11:59:10,2022-02-01 12:03:59,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
151997,A671DB5013EDE26C,classic_bike,2022-02-17 06:24:12,2022-02-17 06:27:57,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
151999,A491536DB2498214,electric_bike,2022-02-25 06:22:06,2022-02-25 06:26:18,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152001,C76AB2F1A1C2E15F,electric_bike,2022-02-22 09:25:31,2022-02-22 09:29:59,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
152004,FEEECDBDF1D66ACB,classic_bike,2022-02-18 06:24:12,2022-02-18 06:27:36,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152006,4B05FB4A5AD6933C,electric_bike,2022-02-05 09:54:57,2022-02-05 09:59:52,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
152008,8213F860610713DB,classic_bike,2022-02-10 06:24:08,2022-02-10 06:27:46,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152009,DAE0FBE70AA81356,classic_bike,2022-02-28 06:22:34,2022-02-28 06:26:04,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152010,E63764D5737D0F24,classic_bike,2022-02-03 06:28:24,2022-02-03 06:31:41,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152011,D986A7D9EE9462AF,electric_bike,2022-02-01 06:25:22,2022-02-01 06:29:33,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
152013,2CBCEAE5A9931B2F,classic_bike,2022-02-17 07:11:12,2022-02-17 07:15:45,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
301141,806480CB30F130CE,electric_bike,2022-02-23 11:56:21,2022-02-23 12:02:33,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
301142,664993594D9446B4,electric_bike,2022-02-03 16:28:28,2022-02-03 16:35:04,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
301143,07EFB83FAD431EE6,electric_bike,2022-02-01 16:06:54,2022-02-01 16:15:13,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
301145,E436BD2D62A38237,electric_bike,2022-02-14 16:04:00,2022-02-14 16:09:58,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
301163,55E81CB8BDB59690,electric_bike,2022-02-09 16:16:35,2022-02-09 16:22:50,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
301172,73EDDDDF7C42CAF7,electric_bike,2022-02-17 16:23:14,2022-02-17 16:31:14,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
