,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223878,4DAD5F60D15248B9,electric_bike,2022-02-11 14:50:26,2022-02-11 15:40:17,8 Ave & W 52 St,6816,7 Ave & Central Park South,6912,40.76370739,-73.9851615,40.7667405590595,-73.9790689945221,casual
300786,78F5585EB0CB8ED2,electric_bike,2022-02-19 13:30:37,2022-02-19 13:52:34,7 Ave & Central Park South,6912,Lexington Ave & E 29 St,6164,40.7667405590595,-73.9790689945221,40.74311555376486,-73.98215353488922,casual
301345,FCA6250391142F03,electric_bike,2022-02-19 13:30:30,2022-02-19 13:53:14,7 Ave & Central Park South,6912,Lexington Ave & E 29 St,6164,40.7667405590595,-73.9790689945221,40.74311555376486,-73.98215353488922,casual
306215,B8C76F3F8BA1D6A6,electric_bike,2022-02-27 00:20:43,2022-02-27 00:36:35,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,member
306254,4F005E912DD52B01,electric_bike,2022-02-14 18:41:12,2022-02-14 19:18:14,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,member
306255,D04D054706F98BD5,classic_bike,2022-02-24 14:58:00,2022-02-24 15:12:39,7 Ave & Central Park South,6912,1 Ave & E 44 St,6379,40.7667405590595,-73.9790689945221,40.75001986,-73.96905301,member
306257,54B71D4D4172F81D,classic_bike,2022-02-12 16:49:23,2022-02-12 16:55:02,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,member
306278,48EC5EC46A96B5B2,electric_bike,2022-02-09 15:49:55,2022-02-09 16:04:53,7 Ave & Central Park South,6912,1 Ave & E 44 St,6379,40.7667405590595,-73.9790689945221,40.75001986,-73.96905301,member
306356,4C1AF7A3BF6CA743,classic_bike,2022-02-27 15:59:31,2022-02-27 16:25:31,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,casual
306629,83D2D51FD34C0562,electric_bike,2022-02-28 10:52:11,2022-02-28 10:56:23,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,member
306649,088454D7A363E42D,electric_bike,2022-02-13 16:21:57,2022-02-13 16:26:21,7 Ave & Central Park South,6912,8 Ave & W 49 St,6747,40.7667405590595,-73.9790689945221,40.76171227910671,-73.98655101656914,member
309371,8B87CB46E2A164CD,classic_bike,2022-02-21 17:52:10,2022-02-21 18:12:54,7 Ave & Central Park South,6912,Broadway & W 29 St,6289,40.7667405590595,-73.9790689945221,40.7462009,-73.98855723,member
309372,95D135E9F3487CA7,electric_bike,2022-02-05 15:49:42,2022-02-05 15:59:11,7 Ave & Central Park South,6912,W 36 St & 9 Ave,6569,40.7667405590595,-73.9790689945221,40.75462324029105,-73.99516761302948,member
