,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1016,A0689A0C54DB886B,classic_bike,2022-02-02 18:26:22,2022-02-02 18:33:44,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
2360,A7C47A6C02858571,classic_bike,2022-02-12 09:27:06,2022-02-12 09:29:53,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,casual
3153,73CD3755835FF558,electric_bike,2022-02-15 14:41:17,2022-02-15 15:06:24,2 Ave & E 122 St,7622,E 31 St & 3 Ave,6239,40.8006721,-73.9349,40.74394314,-73.97966069,member
4961,6ABFBBC59969C5E0,electric_bike,2022-02-17 15:46:16,2022-02-17 15:53:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
4964,178A5F9FB3C256F5,electric_bike,2022-02-06 13:34:20,2022-02-06 13:41:13,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
4968,FDB106404C95D49E,electric_bike,2022-02-18 15:15:42,2022-02-18 15:24:55,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
13640,3BB40958315F6479,classic_bike,2022-02-07 09:18:38,2022-02-07 09:19:58,2 Ave & E 122 St,7622,2 Ave & E 125 St,7648,40.8006721,-73.9349,40.802554,-73.933509,member
19363,4522634372BE09AD,electric_bike,2022-02-07 18:47:28,2022-02-07 18:56:33,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
19367,4806E2CD207650A3,classic_bike,2022-02-26 19:04:45,2022-02-26 19:25:00,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
20878,798981BABFB21F98,electric_bike,2022-02-19 10:37:15,2022-02-19 10:44:49,2 Ave & E 122 St,7622,W 135 St & Lenox Terrace Pl,7832,40.8006721,-73.9349,40.813619,-73.939336,member
27810,6D35226B5B33C2E0,electric_bike,2022-02-17 11:14:43,2022-02-17 11:22:43,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,casual
27819,3CB83D25B5E548AD,electric_bike,2022-02-17 07:58:59,2022-02-17 08:04:12,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
27835,834ECE456B94B3AF,electric_bike,2022-02-10 07:53:55,2022-02-10 07:58:24,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
27836,423198BD52A3E251,electric_bike,2022-02-11 07:58:19,2022-02-11 08:02:55,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
29738,87C83680E380BD4A,classic_bike,2022-02-16 16:23:30,2022-02-16 16:31:25,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.8006721,-73.9349,40.81449,-73.936153,casual
29739,907DC710FFAE7819,classic_bike,2022-02-12 16:04:48,2022-02-12 16:14:53,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.8006721,-73.9349,40.81449,-73.936153,casual
29741,E0897F85FF148420,electric_bike,2022-02-11 07:06:13,2022-02-11 07:28:07,2 Ave & E 122 St,7622,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8006721,-73.9349,40.84224,-73.8985,casual
30281,32466C9D58950577,electric_bike,2022-02-13 21:43:43,2022-02-13 22:00:15,2 Ave & E 122 St,7622,3 Ave & E 170 St,8137,40.8006721,-73.9349,40.834857,-73.903743,casual
31778,FA3D805603E6C0AA,electric_bike,2022-02-26 23:04:48,2022-02-26 23:11:28,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
34443,BA17F3988CB22A44,electric_bike,2022-02-17 15:59:40,2022-02-17 16:03:10,2 Ave & E 122 St,7622,Lexington Ave & E 127 St,7662,40.8006721,-73.9349,40.805726,-73.936322,casual
38430,AC4D17FDE39DA811,classic_bike,2022-02-04 10:21:51,2022-02-04 10:22:50,2 Ave & E 122 St,7622,2 Ave & E 125 St,7648,40.8006721,-73.9349,40.802554,-73.933509,member
38432,AC6B72614FCDB913,classic_bike,2022-02-23 20:51:40,2022-02-23 21:01:55,2 Ave & E 122 St,7622,2 Ave & E 125 St,7648,40.8006721,-73.9349,40.802554,-73.933509,member
44283,DFF47367FAFE3448,classic_bike,2022-02-10 19:08:03,2022-02-10 19:20:48,2 Ave & E 122 St,7622,E 93 St & 2 Ave,7286,40.8006721,-73.9349,40.782454175279874,-73.9489196240902,member
47153,AAB9265C37BCC52F,electric_bike,2022-02-01 23:58:57,2022-02-02 00:10:30,2 Ave & E 122 St,7622,Lenox Ave & W 115 St,7627,40.8006721,-73.9349,40.8011939,-73.9500739,member
52511,6B2F4B7F13F763D9,classic_bike,2022-02-21 11:08:24,2022-02-21 11:12:17,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,casual
69606,77360A2402D89E61,classic_bike,2022-02-01 16:10:40,2022-02-01 16:20:52,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.8006721,-73.9349,40.81449,-73.936153,casual
69976,B429BF91FF7B04E2,electric_bike,2022-02-14 07:06:38,2022-02-14 07:51:45,2 Ave & E 122 St,7622,,nan,40.8006721,-73.9349,40.8,-73.93,casual
69979,88D27023323D558D,classic_bike,2022-02-21 16:08:43,2022-02-21 16:18:20,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.8006721,-73.9349,40.81449,-73.936153,casual
69980,ABAED6CD10810733,electric_bike,2022-02-20 06:40:53,2022-02-20 06:48:12,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.8006721,-73.9349,40.81449,-73.936153,casual
101239,8BB0EA2C875D708B,electric_bike,2022-02-08 21:37:01,2022-02-08 21:42:15,2 Ave & E 122 St,7622,E 128 St & Madison Ave,7735,40.8006721,-73.9349,40.80756,-73.939182,casual
104990,60076F3BA568365D,electric_bike,2022-02-11 13:12:51,2022-02-11 13:17:45,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
105009,11384BC45948C909,classic_bike,2022-02-09 07:35:41,2022-02-09 07:38:03,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
105010,5C5C6E2D68227232,classic_bike,2022-02-01 08:11:01,2022-02-01 08:13:57,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
112274,3375127F372D9A96,electric_bike,2022-02-09 16:09:04,2022-02-09 16:14:43,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,member
112281,6DB767D28E494969,classic_bike,2022-02-18 07:35:44,2022-02-18 07:43:32,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,casual
112284,3A9C6D21B4EBECDC,classic_bike,2022-02-28 07:47:42,2022-02-28 07:56:44,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,casual
112308,A84DC4066A7A521B,classic_bike,2022-02-02 07:50:40,2022-02-02 07:58:14,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,casual
112309,CAAC944F8505B04A,classic_bike,2022-02-17 07:41:57,2022-02-17 07:50:27,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,casual
112366,EE130B1A1EBDF821,classic_bike,2022-02-08 07:34:17,2022-02-08 07:43:23,2 Ave & E 122 St,7622,Lenox Ave & W 126 St,7720,40.8006721,-73.9349,40.808442,-73.9452087,casual
121174,E251194C2B1181D8,classic_bike,2022-02-06 12:58:43,2022-02-06 13:45:12,2 Ave & E 122 St,7622,Vernon Blvd & 41 Rd,6514,40.8006721,-73.9349,40.7552433,-73.9485678,member
122673,5BF74EF5997FDDD1,electric_bike,2022-02-07 21:29:43,2022-02-07 21:38:10,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
122795,55E4D9B2DF522185,electric_bike,2022-02-11 21:27:36,2022-02-11 21:36:12,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
123134,7CFD8E9F6379C942,electric_bike,2022-02-04 21:21:38,2022-02-04 21:28:34,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
123136,7C4F4BE3B591966B,electric_bike,2022-02-14 21:07:24,2022-02-14 21:15:03,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
129291,3521601E42270A74,electric_bike,2022-02-06 19:20:02,2022-02-06 19:22:30,2 Ave & E 122 St,7622,Pleasant Ave & E 120 St,7579,40.8006721,-73.9349,40.7974772,-73.9311847,casual
129429,D0C465800B5D5D4A,electric_bike,2022-02-16 16:49:15,2022-02-16 17:01:31,2 Ave & E 122 St,7622,Pleasant Ave & E 120 St,7579,40.8006721,-73.9349,40.7974772,-73.9311847,member
133366,9AFB40BF99783C1D,electric_bike,2022-02-13 11:53:50,2022-02-13 12:06:47,2 Ave & E 122 St,7622,E 91 St & 2 Ave,7286,40.8006721,-73.9349,40.78115276427916,-73.94963040947914,member
133378,F02A6F7AC45072B6,electric_bike,2022-02-27 17:55:20,2022-02-27 18:01:40,2 Ave & E 122 St,7622,E 103 St & Lexington Ave,7463,40.8006721,-73.9349,40.7903051,-73.94755757,casual
144956,86CF9B279B54001A,electric_bike,2022-02-10 14:58:29,2022-02-10 15:04:04,2 Ave & E 122 St,7622,1 Ave & E 110 St,7522,40.8006721,-73.9349,40.7923272,-73.9383,casual
144960,59143422DD9309CE,electric_bike,2022-02-16 14:58:34,2022-02-16 15:04:04,2 Ave & E 122 St,7622,1 Ave & E 110 St,7522,40.8006721,-73.9349,40.7923272,-73.9383,casual
152017,0D4AC546943C4D9A,electric_bike,2022-02-21 09:31:25,2022-02-21 09:39:38,2 Ave & E 122 St,7622,Amsterdam Ave & W 125 St,7800,40.8006721,-73.9349,40.813358,-73.956461,member
