,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2572,F5622E35B4032715,classic_bike,2022-02-18 15:38:44,2022-02-18 15:44:48,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
2573,3300F7129422986B,classic_bike,2022-02-23 16:32:01,2022-02-23 16:37:51,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
2591,727E869A1820366B,classic_bike,2022-02-09 09:39:27,2022-02-09 09:54:35,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 132 St,7814,40.795,-73.9645,40.813539,-73.94521,member
2667,6D1598A0D20324AB,electric_bike,2022-02-17 12:56:39,2022-02-17 12:59:16,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 132 St,7814,40.817245,-73.938787,40.813539,-73.94521,member
2737,DC4FA72D8FB9CD83,electric_bike,2022-02-13 19:31:40,2022-02-13 19:33:32,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,casual
2738,9A18AEC2FA1FC35F,classic_bike,2022-02-08 17:16:02,2022-02-08 17:29:58,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,member
17790,EA724AE2B95AD5AB,classic_bike,2022-02-18 14:00:40,2022-02-18 14:05:13,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 132 St,7814,40.820681,-73.945144,40.813539,-73.94521,member
17887,B48D0F143C2329A1,classic_bike,2022-02-11 15:22:44,2022-02-11 15:25:04,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 132 St,7814,40.81296,-73.941878,40.813539,-73.94521,member
17983,02862D679D7CD467,classic_bike,2022-02-16 18:24:32,2022-02-16 18:46:53,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 132 St,7814,40.795508,-73.941606,40.813539,-73.94521,casual
17987,67F3D17488C36E39,classic_bike,2022-02-20 22:39:06,2022-02-20 22:47:21,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 132 St,7814,40.8143256,-73.9590255,40.813539,-73.94521,casual
17993,E0357A106D546674,electric_bike,2022-02-25 22:10:25,2022-02-25 22:26:05,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 132 St,7814,40.795508,-73.941606,40.813539,-73.94521,member
17995,0E73FE2155B8ED85,classic_bike,2022-02-03 12:02:23,2022-02-03 12:12:45,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 132 St,7814,40.8143256,-73.9590255,40.813539,-73.94521,casual
18022,18F04C55457C3E43,classic_bike,2022-02-17 08:14:56,2022-02-17 08:44:35,Riverside Dr & W 82 St,7388,Adam Clayton Powell Blvd & W 132 St,7814,40.78720869,-73.98128127,40.813539,-73.94521,member
18061,73371FA8A21F2F6C,electric_bike,2022-02-19 13:32:31,2022-02-19 13:45:30,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 132 St,7814,40.7859201,-73.94860294,40.813539,-73.94521,member
18066,5EF1A17BD4073DE2,electric_bike,2022-02-25 18:25:56,2022-02-25 18:38:55,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 132 St,7814,40.7859201,-73.94860294,40.813539,-73.94521,member
18255,335067E6B00CFF81,classic_bike,2022-02-19 12:51:14,2022-02-19 12:57:32,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 132 St,7814,40.81028506306003,-73.95736455917358,40.813539,-73.94521,member
18264,4AE11F253C696093,electric_bike,2022-02-15 15:04:00,2022-02-15 15:10:35,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 132 St,7814,40.80863217506367,-73.95958609887202,40.813539,-73.94521,casual
