,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41003,D4111A7BD14FAA57,electric_bike,2022-02-20 09:46:43,2022-02-20 10:25:01,Sheridan Ave & E 172 St,8229,Walton Ave & E 171 St,8249,40.840494,-73.911479,40.840683,-73.915073,member
92754,F289AC22EF90EAEA,electric_bike,2022-02-11 16:15:25,2022-02-11 16:19:03,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,member
118937,920711D460606D63,classic_bike,2022-02-14 14:44:56,2022-02-14 14:50:09,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
143413,34619B1B405288C6,classic_bike,2022-02-16 14:33:35,2022-02-16 14:42:38,Sheridan Ave & E 172 St,8229,Washington Ave & E 167 St,8068,40.840494,-73.911479,40.829896,-73.907618,member
186523,2954BEF2B9842D2A,electric_bike,2022-02-23 18:10:37,2022-02-23 18:34:08,Sheridan Ave & E 172 St,8229,W Fordham Rd & Loring Pl N,8590,40.840494,-73.911479,40.86295,-73.90741,casual
199100,DFADBD0569EB1BFC,classic_bike,2022-02-15 16:22:07,2022-02-15 16:41:52,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
199101,0A9FDE9D62DB9CFB,classic_bike,2022-02-02 16:36:37,2022-02-02 17:01:45,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
222535,4DA667DEA96D8C76,electric_bike,2022-02-24 10:32:00,2022-02-24 10:39:19,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
223849,44EA03CA4A91D94A,classic_bike,2022-02-11 10:15:22,2022-02-11 10:23:13,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
268743,8833046A599402D2,electric_bike,2022-02-08 11:01:16,2022-02-08 11:30:50,Sheridan Ave & E 172 St,8229,Lenox Ave & W 130 St,7753,40.840494,-73.911479,40.8107922,-73.9430681,casual
291065,2A85FCD0F4604970,electric_bike,2022-02-11 09:29:10,2022-02-11 09:36:08,Sheridan Ave & E 172 St,8229,E 161 St & Park Ave,7979,40.840494,-73.911479,40.824811,-73.916407,member
312547,7B6387EB7D205C79,classic_bike,2022-02-07 14:50:44,2022-02-07 14:57:25,Sheridan Ave & E 172 St,8229,Inwood Ave & W 170 St,8233,40.840494,-73.911479,40.840536,-73.919228,member
318541,69CEBBB1C020F913,electric_bike,2022-02-10 18:15:08,2022-02-10 18:18:15,Sheridan Ave & E 172 St,8229,Clay Ave & Claremont Pkwy,8225,40.840494,-73.911479,40.83999,-73.90549,casual
357079,9B7BDFB402FE1CA8,electric_bike,2022-02-18 07:43:45,2022-02-18 07:54:32,Sheridan Ave & E 172 St,8229,3 Ave & E 172 St,8205,40.840494,-73.911479,40.839586,-73.900277,member
358634,AA56998221A13E9B,electric_bike,2022-02-17 07:51:23,2022-02-17 08:00:31,Sheridan Ave & E 172 St,8229,3 Ave & E 172 St,8205,40.840494,-73.911479,40.839586,-73.900277,member
363551,D18385F09C33C267,classic_bike,2022-02-09 16:17:08,2022-02-09 16:36:44,Sheridan Ave & E 172 St,8229,E 163 St & Union Ave,7970,40.840494,-73.911479,40.822545,-73.901824,member
391570,BFE53FE57EB57E8E,electric_bike,2022-02-10 18:03:32,2022-02-10 18:12:33,Sheridan Ave & E 172 St,8229,E 157 St & River Ave,8005,40.840494,-73.911479,40.825737,-73.927311,casual
446444,99E3DB61819A5307,electric_bike,2022-02-21 12:22:19,2022-02-21 12:38:46,Sheridan Ave & E 172 St,8229,E 165 St & Jerome Ave,8130,40.840494,-73.911479,40.83263,-73.925101,casual
456767,65AE525A12F96DBC,electric_bike,2022-02-15 23:17:17,2022-02-15 23:30:07,Sheridan Ave & E 172 St,8229,E Fordham Rd & Webster Ave,8582,40.840494,-73.911479,40.861748,-73.89105,casual
495207,11C3DCF8AB035D80,electric_bike,2022-02-09 12:13:04,2022-02-09 13:28:37,Sheridan Ave & E 172 St,8229,Grand Concourse & E 175 St,8303,40.840494,-73.911479,40.846221,-73.909232,member
586742,4E69D39D3B285B4C,electric_bike,2022-02-07 23:11:59,2022-02-07 23:24:31,Sheridan Ave & E 172 St,8229,Bergen Ave & E 152 St,7858,40.840494,-73.911479,40.817166,-73.914737,member
592333,A0AD661BF071997E,electric_bike,2022-02-27 19:23:40,2022-02-27 19:38:29,Sheridan Ave & E 172 St,8229,Concourse Village West & E 156 St,7962,40.840494,-73.911479,40.823162,-73.923267,member
603094,7E6302D194BBAC60,electric_bike,2022-02-12 12:53:59,2022-02-12 13:18:43,Sheridan Ave & E 172 St,8229,Academy St & Nagle Ave,8579,40.840494,-73.911479,40.862562,-73.922661,member
616359,61DB2504EBF46657,electric_bike,2022-02-23 15:11:08,2022-02-23 15:45:33,Sheridan Ave & E 172 St,8229,Grand Concourse & E 161 St,8021,40.840494,-73.911479,40.82713380423556,-73.9227358996868,member
631991,BE7C8A61359BCFAE,classic_bike,2022-02-08 17:14:45,2022-02-08 17:34:01,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
632014,85100EFE57D856F3,classic_bike,2022-02-03 16:32:53,2022-02-03 16:52:09,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
643358,5F58660D38793F3F,electric_bike,2022-02-14 09:40:40,2022-02-14 09:48:14,Sheridan Ave & E 172 St,8229,Morris Ave & E 163 St,8036,40.840494,-73.911479,40.827230499624726,-73.91765579597632,member
654770,ABDBDC3BFC41B788,electric_bike,2022-02-26 20:12:49,2022-02-26 20:32:12,Sheridan Ave & E 172 St,8229,E 118 St & 1 Ave,7596,40.840494,-73.911479,40.79747,-73.93504,member
673728,D3F2AC4C9A0D6392,electric_bike,2022-02-17 10:03:18,2022-02-17 10:16:09,E 147 St & Bergen Ave,7840,Sheridan Ave & E 172 St,8229,40.814673,-73.91839,40.840494,-73.911479,member
673918,77B8D40797C2DC22,electric_bike,2022-02-14 09:04:16,2022-02-14 09:07:46,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,casual
674081,0215E0DE61FE6FE4,electric_bike,2022-02-20 09:39:46,2022-02-20 09:44:33,E 170 St & Clay Ave,8156,Sheridan Ave & E 172 St,8229,40.837213,-73.908345,40.840494,-73.911479,member
674119,FAFB4F6758274F25,electric_bike,2022-02-08 15:08:55,2022-02-08 22:27:20,1 Ave & E 78 St,7020,Sheridan Ave & E 172 St,8229,40.77140426,-73.9535166,40.840494,-73.911479,member
674495,BF52471350EB9386,electric_bike,2022-02-26 17:51:55,2022-02-26 17:57:39,Creston Ave & E 178 St,8379,Sheridan Ave & E 172 St,8229,40.850885,-73.906469,40.840494,-73.911479,member
675380,6937906378EC8117,electric_bike,2022-02-10 17:47:52,2022-02-10 17:54:35,Grand Concourse & E 164 St,8057,Sheridan Ave & E 172 St,8229,40.829608,-73.921461,40.840494,-73.911479,member
676862,1BE8A17C2BC2832F,electric_bike,2022-02-22 08:04:39,2022-02-22 08:17:16,3 Ave & E 163 St,7974,Sheridan Ave & E 172 St,8229,40.823872,-73.908699,40.840494,-73.911479,member
677093,CC1523003CBACDB0,electric_bike,2022-02-17 00:14:07,2022-02-17 00:26:09,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member
677094,57F9703EE25B906D,electric_bike,2022-02-17 14:09:06,2022-02-17 14:30:19,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member
677101,F667777736337300,electric_bike,2022-02-20 09:45:11,2022-02-20 09:46:09,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,member
677103,D0DEE495B0B08BFA,electric_bike,2022-02-11 14:52:08,2022-02-11 14:52:19,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,member
677104,E077A2B88070717B,electric_bike,2022-02-18 23:35:47,2022-02-18 23:50:45,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member
677105,9865282CC02581F4,electric_bike,2022-02-19 14:30:49,2022-02-19 14:40:09,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member
677354,2BB07560E76B519B,electric_bike,2022-02-11 12:48:31,2022-02-11 12:48:59,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
677651,6E432555050F832B,electric_bike,2022-02-07 23:09:03,2022-02-07 23:11:20,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
678162,1C28E53ADDE6778D,classic_bike,2022-02-10 01:10:00,2022-02-10 01:16:12,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
678314,3B6CB99A1B72AE86,electric_bike,2022-02-23 23:38:31,2022-02-23 23:56:22,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member
678489,4D3F0DB4F12C90F7,electric_bike,2022-02-15 19:04:22,2022-02-15 19:14:40,E 171 St & Webster Ave,8190,Sheridan Ave & E 172 St,8229,40.838379,-73.905838,40.840494,-73.911479,casual
678596,5646E00EE084730F,electric_bike,2022-02-20 08:08:08,2022-02-20 08:22:50,E 149 St & Morris Ave,7863,Sheridan Ave & E 172 St,8229,40.81734,-73.922962,40.840494,-73.911479,member
679564,3FBFEFB8215D5525,electric_bike,2022-02-21 15:52:03,2022-02-21 16:05:08,Sedgwick Ave & W Burnside Ave,8465,Sheridan Ave & E 172 St,8229,40.854947,-73.916661,40.840494,-73.911479,casual
679815,30231C657E21E50A,electric_bike,2022-02-23 14:24:04,2022-02-23 14:36:03,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member
679836,954C71F9B22EDC09,electric_bike,2022-02-11 13:13:01,2022-02-11 13:13:14,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
680060,3EBD398815DAB9D1,electric_bike,2022-02-03 15:21:35,2022-02-03 15:35:19,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member
680088,5A141965792F5102,electric_bike,2022-02-27 13:05:20,2022-02-27 13:17:13,Grand Ave & W 181 St,8500,Sheridan Ave & E 172 St,8229,40.856302,-73.907302,40.840494,-73.911479,casual
680258,1117CE0C12003CF0,electric_bike,2022-02-08 06:31:51,2022-02-08 06:47:28,E 144 St & Brook Ave,7777,Sheridan Ave & E 172 St,8229,40.811675,-73.917037,40.840494,-73.911479,member
680296,E031A2A3436A9387,electric_bike,2022-02-23 07:26:39,2022-02-23 07:45:24,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229,40.811112,-73.914932,40.840494,-73.911479,member
680522,16E84CAB4DE861E1,electric_bike,2022-02-21 04:42:44,2022-02-21 04:56:37,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229,40.811112,-73.914932,40.840494,-73.911479,member
680618,8D3C4117BB260934,electric_bike,2022-02-10 17:44:26,2022-02-10 18:04:54,Buchanan Pl & Grand Ave,8535,Sheridan Ave & E 172 St,8229,40.85834,-73.90626,40.840494,-73.911479,member
680790,67635B7E5BA634FE,classic_bike,2022-02-02 07:38:20,2022-02-02 08:02:55,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member
681037,7F02BA2E8B5C7F73,electric_bike,2022-02-11 09:25:56,2022-02-11 09:28:37,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
681039,9CCB9ECEEE387600,classic_bike,2022-02-18 08:54:36,2022-02-18 08:56:30,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
681730,750BE2681C86309F,electric_bike,2022-02-15 05:51:40,2022-02-15 06:06:09,Brook Ave & E 148 St,7816,Sheridan Ave & E 172 St,8229,40.814383,-73.915368,40.840494,-73.911479,member
681870,09D21D8793B3BDDF,electric_bike,2022-02-23 16:44:43,2022-02-23 17:18:33,Ryer Ave & E 182 St,8494,Sheridan Ave & E 172 St,8229,40.8558,-73.89956,40.840494,-73.911479,casual
682247,0EA563ADC8F3C10E,electric_bike,2022-02-22 17:37:05,2022-02-22 17:53:02,Wadsworth Ave & W 179 St,8336,Sheridan Ave & E 172 St,8229,40.848467,-73.936064,40.840494,-73.911479,casual
682522,E0C93630E0D758BC,classic_bike,2022-02-10 07:41:18,2022-02-10 08:01:39,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229,40.852538,-73.93441,40.840494,-73.911479,member
682523,AF92B3D53ABFBD6C,classic_bike,2022-02-08 07:44:56,2022-02-08 08:00:24,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229,40.852538,-73.93441,40.840494,-73.911479,member
