,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1552,988E367175638F7F,classic_bike,2022-02-10 13:59:19,2022-02-10 14:02:19,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
2365,79B4C7F6027F9E5C,electric_bike,2022-02-25 17:25:25,2022-02-25 17:51:50,Park Pl & Church St,5288,44 St & 3 Ave,3315,40.71334184275907,-74.00935515761375,40.651173,-74.011405,member
142181,EFF3BAFABCD17F78,electric_bike,2022-02-15 17:47:46,2022-02-15 18:16:28,Vesey St & Church St,5216,44 St & 3 Ave,3315,40.71221958009051,-74.01047229766846,40.651173,-74.011405,member
142314,6027B95763DCB630,classic_bike,2022-02-20 14:28:10,2022-02-20 14:55:15,Plaza St East & Flatbush Ave,4010,44 St & 3 Ave,3315,40.673134,-73.969106,40.651173,-74.011405,member
142331,CE6A8376802150E4,classic_bike,2022-02-21 14:32:07,2022-02-21 15:29:03,DeKalb Ave & Hudson Ave,4513,44 St & 3 Ave,3315,40.689888,-73.981013,40.651173,-74.011405,member
142539,4BDEE59DA36BB54E,classic_bike,2022-02-02 18:11:15,2022-02-02 18:35:41,Berkeley Pl & 7 Ave,4051,44 St & 3 Ave,3315,40.675146838709786,-73.97523209452629,40.651173,-74.011405,member
143090,3085C2237612AAA2,classic_bike,2022-02-19 22:45:58,2022-02-19 22:50:27,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
143289,A8D582AB6EE131F9,electric_bike,2022-02-22 17:26:17,2022-02-22 17:51:23,Barclay St & Church St,5216,44 St & 3 Ave,3315,40.71291224,-74.01020234,40.651173,-74.011405,member
143574,CCA17ADF3D54570B,classic_bike,2022-02-06 09:09:21,2022-02-06 09:24:42,Clinton St & Centre St,4045,44 St & 3 Ave,3315,40.67434,-74.00194698,40.651173,-74.011405,member
144025,91D1548724D51438,electric_bike,2022-02-10 17:52:18,2022-02-10 18:16:50,Warren St & W Broadway,5288,44 St & 3 Ave,3315,40.71473993,-74.00910627,40.651173,-74.011405,member
144036,3C9FBDC28A361CEC,electric_bike,2022-02-22 11:21:28,2022-02-22 11:29:03,55 St & 7 Ave,2951,44 St & 3 Ave,3315,40.639673,-74.008957,40.651173,-74.011405,casual
144038,80E8E2EF9133CE72,classic_bike,2022-02-16 15:35:50,2022-02-16 15:53:33,4 Ave & 9 St,3955,44 St & 3 Ave,3315,40.6705135,-73.98876585,40.651173,-74.011405,casual
144067,6CE333A59E4755BD,electric_bike,2022-02-14 01:15:59,2022-02-14 01:40:18,45 St & 4 Ave,3275,44 St & 3 Ave,3315,40.649145,-74.009486,40.651173,-74.011405,member
144070,C81A0F76A82AE42F,electric_bike,2022-02-04 17:25:34,2022-02-04 17:50:36,Centre St & Chambers St,5207,44 St & 3 Ave,3315,40.71273266,-74.0046073,40.651173,-74.011405,member
144110,4FF4EB00F14E8391,electric_bike,2022-02-18 15:02:19,2022-02-18 15:08:01,46 St & 7 Ave,3117,44 St & 3 Ave,3315,40.644743,-74.003754,40.651173,-74.011405,member
144486,FEA91C8A8AF02F6F,classic_bike,2022-02-20 16:51:12,2022-02-20 16:55:12,53 St & 4 Ave,3169,44 St & 3 Ave,3315,40.644862,-74.014531,40.651173,-74.011405,casual
144517,3262DD261699D7DD,electric_bike,2022-02-18 19:25:16,2022-02-18 19:43:50,Richards St & Delavan St,4202,44 St & 3 Ave,3315,40.6794327,-74.00785041,40.651173,-74.011405,member
144629,3016D70151D15CD5,electric_bike,2022-02-28 17:34:31,2022-02-28 17:59:38,Centre St & Worth St,5279,44 St & 3 Ave,3315,40.71494807,-74.00234482,40.651173,-74.011405,member
144630,8D481CBDA56B41CD,electric_bike,2022-02-07 07:34:19,2022-02-07 07:40:02,53 St & 4 Ave,3169,44 St & 3 Ave,3315,40.644862,-74.014531,40.651173,-74.011405,casual
144786,BA7AA166B680D970,classic_bike,2022-02-10 11:19:36,2022-02-10 11:26:33,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
306722,56E024B665492BDF,electric_bike,2022-02-11 23:01:37,2022-02-11 23:06:08,44 St & 3 Ave,3315,45 St & 4 Ave,3275,40.651173,-74.011405,40.649145,-74.009486,member
306734,0AF74695B14C9016,electric_bike,2022-02-08 20:27:13,2022-02-08 20:28:57,44 St & 3 Ave,3315,45 St & 4 Ave,3275,40.651173,-74.011405,40.649145,-74.009486,member
315473,93A6C58DDD5D684E,classic_bike,2022-02-10 01:59:36,2022-02-10 02:24:32,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
315483,6CAA81FFDD0D17EB,classic_bike,2022-02-18 16:00:31,2022-02-18 16:31:42,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
315484,24093622A2D2FFE1,classic_bike,2022-02-12 17:13:07,2022-02-12 17:39:10,44 St & 3 Ave,3315,Underhill Ave & Lincoln Pl,4042,40.651173,-74.011405,40.6740123,-73.9671457,member
362498,0218C6848193E880,electric_bike,2022-02-17 15:05:55,2022-02-17 15:43:30,44 St & 3 Ave,3315,E 2 St & Avenue B,5515,40.651173,-74.011405,40.72217444,-73.98368779,member
378987,9E5597DDF4293A83,classic_bike,2022-02-21 16:03:19,2022-02-21 16:05:39,44 St & 3 Ave,3315,47 St & 3 Ave,3243,40.651173,-74.011405,40.649143,-74.012384,member
378998,9DAB7D1513A64946,classic_bike,2022-02-28 16:55:31,2022-02-28 16:57:16,44 St & 3 Ave,3315,47 St & 3 Ave,3243,40.651173,-74.011405,40.649143,-74.012384,member
402587,3E3664BD96A0BD34,classic_bike,2022-02-09 16:42:16,2022-02-09 16:58:21,44 St & 3 Ave,3315,14 St & 5 Ave,3771,40.651173,-74.011405,40.666287,-73.98895053,member
407762,2BB6AE7FB4388432,electric_bike,2022-02-18 19:25:36,2022-02-18 20:08:59,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,casual
407771,C60E351D7E257928,classic_bike,2022-02-21 16:55:05,2022-02-21 16:58:26,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,member
407777,17A13CCEA24B9A8D,electric_bike,2022-02-18 19:28:19,2022-02-18 20:08:46,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,casual
417061,EED594D0F16563C4,electric_bike,2022-02-08 08:36:45,2022-02-08 09:04:54,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
417080,A971CD52D6C73006,electric_bike,2022-02-03 09:43:12,2022-02-03 10:10:52,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
417100,E7732F021B961F03,electric_bike,2022-02-16 10:18:17,2022-02-16 10:44:37,44 St & 3 Ave,3315,Reade St & Broadway,5247,40.651173,-74.011405,40.71450451,-74.00562789,member
445206,8CE2B9CB2979FE28,electric_bike,2022-02-17 18:53:31,2022-02-17 19:10:35,44 St & 3 Ave,3315,Carroll St & 5 Ave,4060,40.651173,-74.011405,40.6751622,-73.9814832,member
451117,AEC18FE6C130CE65,electric_bike,2022-02-20 07:27:45,2022-02-20 07:33:03,44 St & 3 Ave,3315,46 St & 6 Ave,3161,40.651173,-74.011405,40.645921,-74.005708,member
455498,0C9B146F72A95D4B,electric_bike,2022-02-07 18:24:44,2022-02-07 18:43:28,44 St & 3 Ave,3315,Clinton St & Union St,4266,40.651173,-74.011405,40.6831164,-73.99785267,member
493953,E7242B1EE199370D,electric_bike,2022-02-24 15:32:09,2022-02-24 15:39:49,44 St & 3 Ave,3315,7 Ave & 41 St,3192,40.651173,-74.011405,40.647379,-74.000911,member
494065,8AB5841114824940,classic_bike,2022-02-21 12:23:29,2022-02-21 12:31:42,4 Ave & 26 St,3596,44 St & 3 Ave,3315,40.660079,-73.998633,40.651173,-74.011405,member
494446,7AECE6A057CD910A,electric_bike,2022-02-27 22:52:28,2022-02-27 22:57:06,46 St & 7 Ave,3117,44 St & 3 Ave,3315,40.644743,-74.003754,40.651173,-74.011405,member
494546,FFD7E522ED8E1E44,electric_bike,2022-02-23 14:54:43,2022-02-23 14:59:43,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
494693,E5B69972A35FF227,classic_bike,2022-02-03 12:48:48,2022-02-03 12:56:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
494741,C0F3D0D0C37BBEF6,electric_bike,2022-02-11 09:21:08,2022-02-11 09:30:29,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
494896,250D215F345B352B,electric_bike,2022-02-21 22:53:36,2022-02-21 22:57:35,46 St & 7 Ave,3117,44 St & 3 Ave,3315,40.644743,-74.003754,40.651173,-74.011405,member
495074,7D9D76E145B4C38E,electric_bike,2022-02-08 19:39:36,2022-02-08 19:54:08,6 Ave & 9 St,3803,44 St & 3 Ave,3315,40.668127,-73.98377641,40.651173,-74.011405,member
495142,E3232F73E14C789E,electric_bike,2022-02-21 11:09:25,2022-02-21 11:14:17,53 St & 2 Ave,3211,44 St & 3 Ave,3315,40.64744,-74.018846,40.651173,-74.011405,member
495201,49A24FD3A8EBE1D0,classic_bike,2022-02-11 13:31:18,2022-02-11 13:38:10,53 St & 2 Ave,3211,44 St & 3 Ave,3315,40.64744,-74.018846,40.651173,-74.011405,member
495273,70704796E52D4AE4,electric_bike,2022-02-24 15:03:53,2022-02-24 15:08:23,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
495274,26B19FD14129415B,classic_bike,2022-02-20 22:54:04,2022-02-20 22:58:41,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
495275,D93377D4FDF47D8D,electric_bike,2022-02-11 12:51:35,2022-02-11 13:05:41,3 Ave & 17 St,3779,44 St & 3 Ave,3315,40.666168,-73.995549,40.651173,-74.011405,member
495348,DAACE224665F28A4,classic_bike,2022-02-14 09:18:50,2022-02-14 09:29:18,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
495349,8086C4B2AA9AED30,electric_bike,2022-02-23 09:33:32,2022-02-23 09:41:36,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
495350,2AD3D117A78D2C4F,electric_bike,2022-02-07 09:31:06,2022-02-07 09:41:38,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
495351,0B4DC824BF656F96,electric_bike,2022-02-03 09:45:07,2022-02-03 09:54:55,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
496001,F608B610D3B1539D,classic_bike,2022-02-21 12:23:43,2022-02-21 12:31:47,4 Ave & 26 St,3596,44 St & 3 Ave,3315,40.660079,-73.998633,40.651173,-74.011405,member
496015,565DC7A56F5494E3,classic_bike,2022-02-10 09:58:57,2022-02-10 10:05:36,30 St & 4 Ave,3564,44 St & 3 Ave,3315,40.657743,-74.001141,40.651173,-74.011405,member
496020,1A58ADD59CA9287D,classic_bike,2022-02-08 20:23:17,2022-02-08 20:24:28,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
496022,058F968A1817C602,electric_bike,2022-02-11 17:55:55,2022-02-11 17:57:28,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
496287,A9DC448415AAFE06,electric_bike,2022-02-18 14:01:12,2022-02-18 14:14:48,7 St & 5 Ave,3914,44 St & 3 Ave,3315,40.6704922,-73.98541675,40.651173,-74.011405,member
496382,D306AF862D347C06,classic_bike,2022-02-18 12:33:39,2022-02-18 12:47:43,29 St & 5 Ave,3523,44 St & 3 Ave,3315,40.656986,-73.998194,40.651173,-74.011405,member
496485,EF27B0A19199A7B7,electric_bike,2022-02-17 15:03:05,2022-02-17 15:05:15,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
496622,A9BBCB177E8F614A,electric_bike,2022-02-24 07:37:54,2022-02-24 07:42:24,53 St & 4 Ave,3169,44 St & 3 Ave,3315,40.644862,-74.014531,40.651173,-74.011405,casual
497237,AF22F84F5112ECD9,classic_bike,2022-02-14 12:25:20,2022-02-14 12:29:44,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
497278,73BDB400D570F80A,classic_bike,2022-02-20 20:52:55,2022-02-20 21:16:23,Van Brunt St & Van Dyke St,4095,44 St & 3 Ave,3315,40.6758329439129,-74.01472628116608,40.651173,-74.011405,member
497284,C3337588ADC66528,electric_bike,2022-02-22 08:54:25,2022-02-22 09:03:31,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
497286,C8E8CA16E4E9EB7C,electric_bike,2022-02-17 08:50:50,2022-02-17 08:59:16,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
497287,B1C47AC4FE0B5A13,electric_bike,2022-02-21 08:41:10,2022-02-21 08:49:10,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
497288,11AA4DAD7C77763B,classic_bike,2022-02-09 09:11:25,2022-02-09 09:22:36,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
497290,CDD6F1E4DF98B527,electric_bike,2022-02-01 09:19:55,2022-02-01 09:31:27,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
497291,D681775985C2166B,classic_bike,2022-02-15 08:59:43,2022-02-15 09:11:21,17 St & 5 Ave,3699,44 St & 3 Ave,3315,40.663493,-73.991007,40.651173,-74.011405,member
