,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1321,07B0D5851646E666,classic_bike,2022-02-07 08:17:36,2022-02-07 08:35:32,Park Cir & East Dr,3344,Underhill Ave & Lincoln Pl,4042,40.651566,-73.972212,40.6740123,-73.9671457,member
2786,6C03942D6080C7C2,classic_bike,2022-02-03 19:39:15,2022-02-03 19:58:53,Park Cir & East Dr,3344,Bergen St & Vanderbilt Ave,4157,40.651566,-73.972212,40.6794388,-73.9680438,casual
8680,582FBB00C2356D0B,classic_bike,2022-02-13 12:06:27,2022-02-13 12:31:30,Park Cir & East Dr,3344,Eastern Pkwy & Washington Ave,3928,40.651566,-73.972212,40.6716493,-73.9631145,casual
8681,FC1C69C088A35C10,classic_bike,2022-02-10 13:28:37,2022-02-10 13:41:18,Park Cir & East Dr,3344,Flatbush Ave & Ocean Ave,3704,40.651566,-73.972212,40.663657,-73.963014,member
11912,FCE550D29DBA636B,classic_bike,2022-02-11 07:21:46,2022-02-11 07:31:22,6 Ave & 9 St,3803,Park Cir & East Dr,3344,40.668127,-73.98377641,40.651566,-73.972212,casual
13253,8D50D4DB7F53AE80,classic_bike,2022-02-21 16:36:00,2022-02-21 17:15:09,Park Cir & East Dr,3344,17 St & 5 Ave,3699,40.651566,-73.972212,40.663493,-73.991007,member
16812,62594D70D745734A,electric_bike,2022-02-26 13:14:34,2022-02-26 13:32:36,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,casual
16813,846FA1D443535896,classic_bike,2022-02-24 09:12:02,2022-02-24 09:20:19,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,casual
16954,5C9F048BDD68400D,classic_bike,2022-02-06 14:04:56,2022-02-06 14:11:47,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,member
17754,EB51CBD0421A1BED,electric_bike,2022-02-05 15:12:31,2022-02-05 15:28:41,Park Cir & East Dr,3344,Fulton St & Irving Pl,4263,40.651566,-73.972212,40.68186,-73.959432,member
18192,408D17C6E8B8FF69,electric_bike,2022-02-12 10:21:07,2022-02-12 10:41:25,Park Cir & East Dr,3344,Douglass St & 3 Ave,4217,40.651566,-73.972212,40.6802133,-73.98432695,member
