,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52468,63A6D76EB977C1E4,classic_bike,2022-02-17 20:40:27,2022-02-17 20:45:15,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,member
69749,9737FAABE5732DE5,electric_bike,2022-02-28 15:18:52,2022-02-28 15:34:53,3 Ave & E 169 St,8103,E 138 St & 5 Av,7809,40.832678,-73.905158,40.81449,-73.936153,member
70076,EC7EAA233C0402A5,electric_bike,2022-02-11 16:18:46,2022-02-11 16:34:39,3 Ave & E 169 St,8103,E 138 St & 5 Av,7809,40.832678,-73.905158,40.81449,-73.936153,member
70145,24AE7BDBA0B12174,electric_bike,2022-02-28 15:43:11,2022-02-28 16:59:08,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,casual
88252,9DAD1D7E3CD61E5C,electric_bike,2022-02-20 21:30:40,2022-02-20 22:20:58,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,member
95560,7900D34B5BB28AE2,electric_bike,2022-02-16 23:38:59,2022-02-17 00:13:40,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
109331,22494BC9EA7FE5F3,electric_bike,2022-02-10 09:34:55,2022-02-10 09:38:07,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
123722,4B78A9134216ACBC,electric_bike,2022-02-24 20:15:06,2022-02-24 20:40:50,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
123948,6883F185B43404FE,electric_bike,2022-02-12 09:52:33,2022-02-12 09:59:02,E 170 St & Clay Ave,8156,3 Ave & E 169 St,8103,40.837213,-73.908345,40.832678,-73.905158,casual
124025,05DF7582FF62C9C8,electric_bike,2022-02-17 09:42:42,2022-02-17 09:46:13,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,member
124054,BB29171BF370C284,electric_bike,2022-02-11 18:38:15,2022-02-11 19:27:51,3 Ave & E 62 St,6762,3 Ave & E 169 St,8103,40.76312584,-73.96526895,40.832678,-73.905158,casual
124374,5C711B0D20164A61,electric_bike,2022-02-12 17:07:43,2022-02-12 17:11:33,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
125187,8395BB403F4ABFCB,electric_bike,2022-02-11 22:26:59,2022-02-12 00:12:30,Sherman Ave & Thayer St,8583,3 Ave & E 169 St,8103,40.863124,-73.926994,40.832678,-73.905158,casual
125367,F4ADA5390BC3F927,electric_bike,2022-02-23 14:47:23,2022-02-23 15:49:49,Broadway & Battery Pl,4962,3 Ave & E 169 St,8103,40.70463334,-74.01361706,40.832678,-73.905158,member
144532,9ADAFE26CEE192C4,classic_bike,2022-02-13 18:22:24,2022-02-13 18:24:57,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
157006,6B1F365767883C23,electric_bike,2022-02-17 15:20:21,2022-02-17 15:29:21,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,casual
192209,1D19CF68B792A3D3,electric_bike,2022-02-25 20:58:48,2022-02-25 21:02:43,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,casual
221517,888E491BB55598C1,electric_bike,2022-02-07 12:31:39,2022-02-07 12:35:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
223687,EC9AA2DD3E31DCD8,electric_bike,2022-02-08 20:01:12,2022-02-08 20:07:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
225343,CBB42EF14AA7D1B7,electric_bike,2022-02-21 17:46:50,2022-02-21 17:54:34,3 Ave & E 169 St,8103,College Ave & E 170 St,8175,40.832678,-73.905158,40.837576,-73.910489,casual
246257,0B54094A531E8DDA,electric_bike,2022-02-17 16:09:49,2022-02-17 16:22:01,3 Ave & E 169 St,8103,Macombs Rd & Featherbed Ln,8307,40.832678,-73.905158,40.84552,-73.91722,member
290324,511851C7400A05B5,classic_bike,2022-02-26 13:05:21,2022-02-26 13:06:57,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,member
290408,F58581B1E11E5738,classic_bike,2022-02-09 20:57:31,2022-02-09 21:03:10,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual
290414,83F4562D0EB653EB,classic_bike,2022-02-16 19:14:06,2022-02-16 19:20:20,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual
290497,0FA0034AED3F77B3,electric_bike,2022-02-13 20:39:47,2022-02-13 21:04:52,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 169 St,8103,40.842675,-73.908544,40.832678,-73.905158,member
291790,BB3918E99E977A68,electric_bike,2022-02-17 15:09:30,2022-02-17 15:13:02,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
291920,AD6ED7A95B7DE713,classic_bike,2022-02-10 19:46:04,2022-02-10 19:50:23,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,member
292333,C07B10A5D0EC6F38,electric_bike,2022-02-10 17:23:12,2022-02-10 17:38:22,E 149 St & Morris Ave,7863,3 Ave & E 169 St,8103,40.81734,-73.922962,40.832678,-73.905158,casual
292725,B67EF6A925F22CF5,electric_bike,2022-02-18 19:54:51,2022-02-18 20:04:59,E 153 St & E 157 St,8025,3 Ave & E 169 St,8103,40.826677,-73.929327,40.832678,-73.905158,member
311928,EF647D62A2B7E1C9,electric_bike,2022-02-04 12:07:34,2022-02-04 12:16:01,3 Ave & E 169 St,8103,E 149 St & Park Ave,7884,40.832678,-73.905158,40.818154,-73.925294,member
345203,75A8905C6FFCFD10,electric_bike,2022-02-28 10:08:31,2022-02-28 10:29:47,3 Ave & E 169 St,8103,Wards Meadow Comfort Station,7327,40.832678,-73.905158,40.78294,-73.93077,member
358317,D6642180540B5662,electric_bike,2022-02-13 15:48:21,2022-02-13 16:05:18,3 Ave & E 169 St,8103,Morris Ave & E 184 St,8550,40.832678,-73.905158,40.86008,-73.90079,casual
417850,8ED2E22DB5638E63,electric_bike,2022-02-23 15:06:51,2022-02-23 15:19:00,3 Ave & E 169 St,8103,W Tremont Ave & Montgomery Ave,8407,40.832678,-73.905158,40.851788,-73.916418,member
