,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42180,5935D2020138DAAF,electric_bike,2022-02-10 18:33:56,2022-02-10 18:38:45,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
104924,0DBE5736ADEDD557,electric_bike,2022-02-23 17:21:44,2022-02-23 17:41:20,Harlem River Dr & W 155 St,8085,W Fordham Rd & Loring Pl N,8590,40.830476,-73.939929,40.86295,-73.90741,member
105558,1B122A069489DD09,electric_bike,2022-02-12 07:22:08,2022-02-12 07:27:03,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,member
105711,51D6F61CC995B0AD,classic_bike,2022-02-26 11:05:40,2022-02-26 11:12:33,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590,40.858472,-73.90266,40.86295,-73.90741,member
105869,B54D15DEB089F242,classic_bike,2022-02-25 15:05:28,2022-02-25 15:15:39,University Ave & W Burnside Ave,8462,W Fordham Rd & Loring Pl N,8590,40.85501,-73.910751,40.86295,-73.90741,casual
106106,3BB4B64E4115FE85,electric_bike,2022-02-25 15:03:02,2022-02-25 15:22:21,University Ave & W Burnside Ave,8462,W Fordham Rd & Loring Pl N,8590,40.85501,-73.910751,40.86295,-73.90741,casual
106230,2F501A49C4266402,electric_bike,2022-02-10 14:26:10,2022-02-10 14:53:53,5 Ave & E 135 St,7769,W Fordham Rd & Loring Pl N,8590,40.812191,-73.937838,40.86295,-73.90741,member
106247,886BD54DCC7A8E02,electric_bike,2022-02-19 23:24:25,2022-02-19 23:29:12,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
106248,DAC73DEECEB80035,electric_bike,2022-02-02 19:09:40,2022-02-02 19:16:05,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
106316,D96C3EB18CEBA988,electric_bike,2022-02-25 14:21:02,2022-02-25 14:47:47,5 Ave & E 135 St,7769,W Fordham Rd & Loring Pl N,8590,40.812191,-73.937838,40.86295,-73.90741,member
106363,CA768FFC04DECB4E,electric_bike,2022-02-16 06:48:12,2022-02-16 07:09:53,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
106370,08D3251331EC15C6,electric_bike,2022-02-17 10:35:34,2022-02-17 10:37:17,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
