,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,A8E1FDCA8E74B5EC,classic_bike,2022-02-11 11:44:35,2022-02-11 11:57:52,Pacific St & Classon Ave,4148,Warren St & Smith St,4371,40.6791944,-73.9587903,40.68542400997018,-73.99127773940563,member
3844,94E1DB4458CCF979,electric_bike,2022-02-27 16:01:27,2022-02-27 16:10:39,Pacific St & Classon Ave,4148,Wyckoff St & Nevins St,4290,40.6791944,-73.9587903,40.683426,-73.984275,member
4528,7126A4A462E8E062,electric_bike,2022-02-20 11:35:34,2022-02-20 11:39:25,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.6791944,-73.9587903,40.6741806,-73.9564947,member
4529,803D663361A8308C,electric_bike,2022-02-02 07:40:54,2022-02-02 07:59:05,Pacific St & Classon Ave,4148,Henry St & Middagh St,4861,40.6791944,-73.9587903,40.7003,-73.991581,member
8431,15E71B321B44155A,classic_bike,2022-02-21 17:07:03,2022-02-21 17:24:41,Pacific St & Classon Ave,4148,Division Ave & Hooper St,5045,40.6791944,-73.9587903,40.70684203101325,-73.9544353965357,casual
10016,861C18FDFBDE073B,electric_bike,2022-02-06 11:48:30,2022-02-06 11:54:08,Pacific St & Classon Ave,4148,Prospect Pl & Vanderbilt Ave,4157,40.6791944,-73.9587903,40.67767534269111,-73.96902143955231,member
12791,21FBC8746A085578,classic_bike,2022-02-05 08:01:27,2022-02-05 08:07:03,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.6791944,-73.9587903,40.6809741,-73.9710097,member
13842,A0D77E5511A94B4C,electric_bike,2022-02-05 10:28:46,2022-02-05 10:32:53,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,casual
13846,5B08E85A24DBD26D,classic_bike,2022-02-23 11:25:51,2022-02-23 11:28:12,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
15795,00F2B065D5BEA96E,electric_bike,2022-02-04 08:03:52,2022-02-04 08:11:33,DeKalb Ave & Franklin Ave,4528,Pacific St & Classon Ave,4148,40.69064807082943,-73.95746178925037,40.6791944,-73.9587903,member
15831,D0E895F1AC759F15,electric_bike,2022-02-08 18:49:50,2022-02-08 18:58:49,Halsey St & Tompkins Ave,4319,Pacific St & Classon Ave,4148,40.6823687,-73.944118,40.6791944,-73.9587903,member
15833,86DBCD7966C78A64,electric_bike,2022-02-24 09:44:14,2022-02-24 09:55:25,Degraw St & Hoyt St,4258,Pacific St & Classon Ave,4148,40.68199044270703,-73.99079024791718,40.6791944,-73.9587903,member
15880,62470D552C88B4E2,electric_bike,2022-02-12 10:25:58,2022-02-12 10:29:41,St Johns Pl & Washington Ave,4001,Pacific St & Classon Ave,4148,40.6737236,-73.9631611,40.6791944,-73.9587903,member
15893,DE2A7BC34EA49790,electric_bike,2022-02-19 09:04:40,2022-02-19 09:17:05,Sterling Pl & 5 Ave,4208,Pacific St & Classon Ave,4148,40.678970070475735,-73.97855266928671,40.6791944,-73.9587903,casual
15895,1187060E03EF1444,electric_bike,2022-02-12 09:04:05,2022-02-12 09:12:20,Sterling Pl & 5 Ave,4208,Pacific St & Classon Ave,4148,40.678970070475735,-73.97855266928671,40.6791944,-73.9587903,casual
16022,D785C6CEBA06FADF,electric_bike,2022-02-18 12:41:10,2022-02-18 12:56:20,Sands St Gate,4812,Pacific St & Classon Ave,4148,40.699569,-73.979827,40.6791944,-73.9587903,casual
16071,4EB661870AF6BA85,electric_bike,2022-02-01 15:24:35,2022-02-01 15:51:39,Van Brunt St & Wolcott St,4095,Pacific St & Classon Ave,4148,40.6773429,-74.01275056,40.6791944,-73.9587903,member
16072,A6281DF28FB96C8E,classic_bike,2022-02-25 09:19:40,2022-02-25 09:27:36,Putnam Ave & Nostrand Ave,4327,Pacific St & Classon Ave,4148,40.68402,-73.94977,40.6791944,-73.9587903,member
16076,78DF0A5E3C27D218,electric_bike,2022-02-01 15:06:41,2022-02-01 15:18:05,Grand Army Plaza & Plaza St West,4010,Pacific St & Classon Ave,4148,40.6729679,-73.97087984,40.6791944,-73.9587903,casual
16179,C44A86C320984E94,classic_bike,2022-02-05 00:17:23,2022-02-05 00:41:23,Henry St & Remsen St,4645,Pacific St & Classon Ave,4148,40.69400964865994,-73.99465128779411,40.6791944,-73.9587903,member
16186,00DC40B64563F0E6,electric_bike,2022-02-07 18:05:07,2022-02-07 18:10:53,Eastern Pkwy & Franklin Ave,3919,Pacific St & Classon Ave,4148,40.6707767,-73.9576801,40.6791944,-73.9587903,member
16228,47F94A8C8E64EC98,classic_bike,2022-02-01 09:18:55,2022-02-01 09:28:15,Putnam Ave & Nostrand Ave,4327,Pacific St & Classon Ave,4148,40.68402,-73.94977,40.6791944,-73.9587903,member
16233,BCBDF0F51C9B12BB,electric_bike,2022-02-03 14:51:51,2022-02-03 14:57:44,Verona Pl & Fulton St,4124,Pacific St & Classon Ave,4148,40.6803560840434,-73.9476791024208,40.6791944,-73.9587903,member
16243,152003E21D4D463B,electric_bike,2022-02-27 15:17:08,2022-02-27 15:41:21,Van Brunt St & Wolcott St,4095,Pacific St & Classon Ave,4148,40.6773429,-74.01275056,40.6791944,-73.9587903,member
16266,D7CDA843264F64E2,classic_bike,2022-02-05 09:11:26,2022-02-05 09:17:55,Prospect Pl & Vanderbilt Ave,4157,Pacific St & Classon Ave,4148,40.67767534269111,-73.96902143955231,40.6791944,-73.9587903,casual
16352,5400896A21DDE2A7,classic_bike,2022-02-21 08:59:32,2022-02-21 09:20:23,Clinton St & Union St,4266,Pacific St & Classon Ave,4148,40.6831164,-73.99785267,40.6791944,-73.9587903,member
