,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145058,0E4489C912753209,classic_bike,2022-02-01 12:50:59,2022-02-01 12:57:08,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145059,F964D3EEC1A078AB,classic_bike,2022-02-17 13:50:34,2022-02-17 14:19:30,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145066,2174ACBB958F1017,classic_bike,2022-02-08 13:21:05,2022-02-08 13:26:28,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145067,46F51E3ED773ED4F,classic_bike,2022-02-24 10:03:24,2022-02-24 10:08:50,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145131,5C107B60F33496D9,classic_bike,2022-02-08 08:21:10,2022-02-08 08:43:39,1 Ave & E 94 St,7286,Morris Ave & E 142 St,7821,40.7817212,-73.94594,40.814469,-73.924963,casual
145221,47CF86DEB899F0F3,classic_bike,2022-02-10 16:57:37,2022-02-10 17:13:39,Lexington Ave & E 111 St,7567,Morris Ave & E 142 St,7821,40.7954121,-73.9441232,40.814469,-73.924963,member
145225,F2950F3F8C3A7A23,electric_bike,2022-02-07 16:42:32,2022-02-07 16:56:04,Lexington Ave & E 111 St,7567,Morris Ave & E 142 St,7821,40.7954121,-73.9441232,40.814469,-73.924963,member
145230,A2C9AD090195D72B,electric_bike,2022-02-16 19:18:48,2022-02-16 19:33:32,Lexington Ave & E 111 St,7567,Morris Ave & E 142 St,7821,40.7954121,-73.9441232,40.814469,-73.924963,member
145256,79B450C532652485,classic_bike,2022-02-15 08:18:05,2022-02-15 08:38:33,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.8021174,-73.9681805305,40.814469,-73.924963,member
145275,2E03B45422644836,electric_bike,2022-02-21 07:36:22,2022-02-21 07:44:30,Adam Clayton Powell Blvd & W 132 St,7814,Morris Ave & E 142 St,7821,40.813539,-73.94521,40.814469,-73.924963,member
145435,2C484812AEB21E60,electric_bike,2022-02-19 16:31:32,2022-02-19 16:33:47,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,member
145459,D87AD67AB8C65C10,electric_bike,2022-02-26 16:08:10,2022-02-26 16:09:56,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,member
145494,12977157BF7E5B5D,classic_bike,2022-02-12 19:18:06,2022-02-12 20:18:47,Madison Ave & E 26 St,6131,Morris Ave & E 142 St,7821,40.742684734875695,-73.98671329021454,40.814469,-73.924963,casual
145648,1F5164B99E5A9107,classic_bike,2022-02-15 08:05:01,2022-02-15 08:20:53,Amsterdam Ave & W 156 St,8104,Morris Ave & E 142 St,7821,40.832081,-73.942386,40.814469,-73.924963,member
145708,2A032402A0DFD271,electric_bike,2022-02-19 08:09:02,2022-02-19 08:11:13,Willis Ave & E 141 St,7759,Morris Ave & E 142 St,7821,40.81093,-73.921606,40.814469,-73.924963,casual
145727,4A0AABB9000BCF8F,classic_bike,2022-02-03 09:26:56,2022-02-03 09:28:45,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
145728,8AF97812FD06FB4F,classic_bike,2022-02-23 15:52:50,2022-02-23 15:54:02,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
145835,12461677DCC0B7E7,electric_bike,2022-02-12 01:21:45,2022-02-12 01:35:40,Frederick Douglass Blvd & Harlem River Dr,8100,Morris Ave & E 142 St,7821,40.830702,-73.936371,40.814469,-73.924963,casual
145930,81B8258C9E9D57D2,electric_bike,2022-02-18 12:58:19,2022-02-18 13:06:37,Morris Ave & McClellan St,8107,Morris Ave & E 142 St,7821,40.831584,-73.9149,40.814469,-73.924963,casual
146093,610F9364FBCC1CE3,classic_bike,2022-02-10 14:07:36,2022-02-10 14:14:36,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146094,A324AA0CD65507FC,classic_bike,2022-02-10 09:58:06,2022-02-10 10:01:47,Courtlandt Ave & E 149 St,7840,Morris Ave & E 142 St,7821,40.816402,-73.919549,40.814469,-73.924963,member
146095,86D1F5BB820EE15F,classic_bike,2022-02-10 12:04:45,2022-02-10 12:08:57,Courtlandt Ave & E 149 St,7840,Morris Ave & E 142 St,7821,40.816402,-73.919549,40.814469,-73.924963,member
146101,938B9866767A138D,classic_bike,2022-02-23 09:59:58,2022-02-23 10:05:09,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146102,E4518924DF93AB19,classic_bike,2022-02-23 14:27:30,2022-02-23 14:33:21,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146103,E28D0F551749A540,classic_bike,2022-02-22 09:19:23,2022-02-22 09:57:50,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146109,6C2A4F6E637323EC,classic_bike,2022-02-04 09:53:14,2022-02-04 09:59:15,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
146110,92DA1080621A076B,classic_bike,2022-02-15 12:43:10,2022-02-15 12:48:42,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
146111,97E217E5B418572E,classic_bike,2022-02-15 09:56:51,2022-02-15 10:05:03,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
146199,A9D45C65E3950051,electric_bike,2022-02-27 10:21:56,2022-02-27 10:30:41,5 Ave & W 131 St,7735,Morris Ave & E 142 St,7821,40.81014,-73.93973,40.814469,-73.924963,casual
146247,7019A6C6E09BB19A,classic_bike,2022-02-09 09:05:44,2022-02-09 09:24:07,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.8021174,-73.9681805305,40.814469,-73.924963,member
146248,318702425FB3A39D,classic_bike,2022-02-08 09:46:31,2022-02-08 10:04:48,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.8021174,-73.9681805305,40.814469,-73.924963,member
146249,516A612234FED045,electric_bike,2022-02-03 07:56:23,2022-02-03 08:13:32,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.8021174,-73.9681805305,40.814469,-73.924963,member
146279,42336B23E2521A33,classic_bike,2022-02-20 14:33:51,2022-02-20 14:35:11,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
146298,245871B9C1616872,classic_bike,2022-02-13 14:24:10,2022-02-13 14:29:58,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
146339,B230D07BFD83F72E,classic_bike,2022-02-03 10:27:19,2022-02-03 10:49:06,University Ave & Macombs Rd,8344,Morris Ave & E 142 St,7821,40.8496401,-73.9161206,40.814469,-73.924963,member
146422,666410086DF664CA,classic_bike,2022-02-09 15:17:04,2022-02-09 15:18:10,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
146554,74C0DF5AF346B0D0,electric_bike,2022-02-09 08:05:07,2022-02-09 08:16:09,St. Nicholas Ave & W 155 St,8085,Morris Ave & E 142 St,7821,40.830663,-73.941323,40.814469,-73.924963,member
146557,86C9578D71631648,classic_bike,2022-02-16 08:08:19,2022-02-16 08:25:14,St. Nicholas Ave & W 155 St,8085,Morris Ave & E 142 St,7821,40.830663,-73.941323,40.814469,-73.924963,member
146615,C87CC28949E621AC,classic_bike,2022-02-05 13:15:57,2022-02-05 13:19:22,Willis Ave & E 141 St,7759,Morris Ave & E 142 St,7821,40.81093,-73.921606,40.814469,-73.924963,member
146617,EA28D8A21C2B428E,electric_bike,2022-02-01 15:15:16,2022-02-01 15:18:39,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
146810,FCFBE81B7889D22B,classic_bike,2022-02-08 16:53:43,2022-02-08 17:10:10,Lexington Ave & E 111 St,7567,Morris Ave & E 142 St,7821,40.7954121,-73.9441232,40.814469,-73.924963,member
146835,2315BE1289F1A399,electric_bike,2022-02-10 14:45:00,2022-02-10 14:55:49,W 155 St & Frederick Douglass Blvd,8065,Morris Ave & E 142 St,7821,40.82923,-73.936996,40.814469,-73.924963,member
147012,B79EE38B2D982BA4,classic_bike,2022-02-09 09:56:37,2022-02-09 10:02:36,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
147133,E916CF337E59FD97,electric_bike,2022-02-08 16:53:36,2022-02-08 16:59:31,E 132 St & Madison Ave,7748,Morris Ave & E 142 St,7821,40.810224,-73.937195,40.814469,-73.924963,casual
