,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10334,F2ACCE1762A1B378,classic_bike,2022-02-25 18:33:36,2022-02-25 18:39:51,Schermerhorn St & Bond St,4479,Henry St & Atlantic Ave,4531,40.688417427540834,-73.98451656103134,40.69089272,-73.99612349,member
13022,43790474842B15C8,classic_bike,2022-02-11 13:20:52,2022-02-11 13:32:53,Schermerhorn St & Bond St,4479,Carlton Ave & Dean St,4199,40.688417427540834,-73.98451656103134,40.6809741,-73.9710097,member
15065,7F01DE96B301AF6B,classic_bike,2022-02-21 14:15:57,2022-02-21 14:27:26,Schermerhorn St & Bond St,4479,7 St & 3 Ave,3996,40.688417427540834,-73.98451656103134,40.67260298150126,-73.98983001708984,member
15067,D977A92E906F522D,classic_bike,2022-02-11 07:38:51,2022-02-11 07:43:04,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
15068,F87B820AFA125A4E,classic_bike,2022-02-07 07:29:04,2022-02-07 07:34:40,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
15069,17DA7E8591BCE12F,classic_bike,2022-02-17 08:07:57,2022-02-17 08:12:47,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
15072,134FA4067E25A331,electric_bike,2022-02-17 13:25:16,2022-02-17 13:31:59,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
15076,5CD531AA56B432A6,classic_bike,2022-02-18 09:17:32,2022-02-18 09:21:11,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
17004,5E88A4C06DC0C769,classic_bike,2022-02-17 17:05:47,2022-02-17 17:25:17,Schermerhorn St & Bond St,4479,6 Ave & 9 St,3803,40.688417427540834,-73.98451656103134,40.668127,-73.98377641,member
17005,7C185DFB4CC162A9,classic_bike,2022-02-17 09:29:05,2022-02-17 09:44:10,Schermerhorn St & Bond St,4479,6 Ave & 9 St,3803,40.688417427540834,-73.98451656103134,40.668127,-73.98377641,member
17006,59ED032A31334D4F,classic_bike,2022-02-26 14:52:56,2022-02-26 15:12:36,Schermerhorn St & Bond St,4479,Sands St & Jay St,4821,40.688417427540834,-73.98451656103134,40.700119,-73.9862,member
17008,53F18EE9F7193086,classic_bike,2022-02-21 16:16:50,2022-02-21 16:32:41,Schermerhorn St & Bond St,4479,6 Ave & 9 St,3803,40.688417427540834,-73.98451656103134,40.668127,-73.98377641,member
17650,2B1CD3CE587AA8F4,classic_bike,2022-02-17 09:59:57,2022-02-17 10:14:23,Schermerhorn St & Bond St,4479,Adams St & Prospect St,4821,40.688417427540834,-73.98451656103134,40.70076308326151,-73.98869812488556,member
18187,90B7A6EBF2A0B175,electric_bike,2022-02-13 10:51:01,2022-02-13 10:54:10,Schermerhorn St & Bond St,4479,Hanson Pl & Ashland Pl,4395,40.688417427540834,-73.98451656103134,40.68506807308177,-73.97790759801863,member
19087,9D320F07C42A6D80,electric_bike,2022-02-17 20:09:39,2022-02-17 20:26:13,Schermerhorn St & Bond St,4479,E 2 St & Avenue B,5515,40.688417427540834,-73.98451656103134,40.72217444,-73.98368779,member
19111,0C18862767F19951,electric_bike,2022-02-02 11:28:49,2022-02-02 11:44:39,Schermerhorn St & Bond St,4479,Clinton Ave & Myrtle Ave,4651,40.688417427540834,-73.98451656103134,40.693261,-73.968896,member
19910,1C15356F5AE5AC99,classic_bike,2022-02-25 10:13:54,2022-02-25 10:53:59,Schermerhorn St & Bond St,4479,4 Ave & 3 St,4028,40.688417427540834,-73.98451656103134,40.673746,-73.985649,member
