,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309469,F3F93F2B97CD6695,electric_bike,2022-02-20 23:59:45,2022-02-21 00:21:33,Morris Ave & E 163 St,8036,E 123 St & Lexington Ave,7636,40.827230499624726,-73.91765579597632,40.8029263,-73.9379,member
314860,EEB08896E607C706,electric_bike,2022-02-14 20:35:07,2022-02-14 20:41:26,Morris Ave & E 163 St,8036,E 161 St & River Ave,8041,40.827230499624726,-73.91765579597632,40.827883,-73.927111,member
314928,75BCA24E667CDD53,classic_bike,2022-02-18 08:30:09,2022-02-18 08:44:55,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
315003,A3534FF4F4606B96,electric_bike,2022-02-22 07:36:23,2022-02-22 07:45:13,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
315005,3219E7C93FD402F6,classic_bike,2022-02-16 08:00:32,2022-02-16 08:17:56,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
315007,15545454751D54E0,classic_bike,2022-02-15 08:25:36,2022-02-15 08:37:22,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
315008,DBA9DD395731CF5F,classic_bike,2022-02-22 09:04:19,2022-02-22 09:15:41,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
315059,3D9CA382EC5B6BF5,electric_bike,2022-02-23 07:15:17,2022-02-23 07:22:56,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
315062,DDDAE7ED8411B077,classic_bike,2022-02-17 07:54:22,2022-02-17 08:08:48,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
315063,A94BB88B1DB17DAB,classic_bike,2022-02-14 07:51:46,2022-02-14 08:08:31,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
317613,0EA1CBB214C53E56,electric_bike,2022-02-09 17:15:22,2022-02-09 17:33:24,Morris Ave & E 163 St,8036,E 174 St & Longfellow Ave,8144,40.827230499624726,-73.91765579597632,40.836274,-73.884308,member
317756,A4BD5A29DB97A1A0,electric_bike,2022-02-23 13:49:36,2022-02-23 14:05:47,Morris Ave & E 163 St,8036,E 174 St & Longfellow Ave,8144,40.827230499624726,-73.91765579597632,40.836274,-73.884308,member
332994,C1F24AD61BD5A09E,electric_bike,2022-02-23 18:01:38,2022-02-23 18:22:24,Morris Ave & E 163 St,8036,Cathedral Pkwy & Broadway,7680,40.827230499624726,-73.91765579597632,40.804213,-73.96699104,member
340347,5D48F3BCD91B1C3D,electric_bike,2022-02-26 17:54:41,2022-02-26 17:58:49,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.827230499624726,-73.91765579597632,40.823429,-73.924689,member
377740,BE6F3A4EA4258056,classic_bike,2022-02-09 17:31:30,2022-02-09 17:35:01,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,member
377758,7A1C64328A57B2AB,electric_bike,2022-02-24 22:13:16,2022-02-24 22:16:56,Morris Ave & E 163 St,8036,Grant Ave & E 169 St,8141,40.827230499624726,-73.91765579597632,40.83579,-73.913741,member
388546,C9BE5164DB42E492,classic_bike,2022-02-03 14:27:15,2022-02-03 14:46:53,Morris Ave & E 163 St,8036,St. Nicholas Ave & W 126 St,7756,40.827230499624726,-73.91765579597632,40.8114323,-73.9518776,member
388547,E132589CDC90F921,classic_bike,2022-02-02 14:26:56,2022-02-02 14:44:02,Morris Ave & E 163 St,8036,St. Nicholas Ave & W 126 St,7756,40.827230499624726,-73.91765579597632,40.8114323,-73.9518776,member
388573,C2C49E23CC42ECE1,classic_bike,2022-02-11 12:00:04,2022-02-11 12:04:20,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.827230499624726,-73.91765579597632,40.820036,-73.921411,member
388635,725AE84337CC870A,electric_bike,2022-02-02 07:28:38,2022-02-02 07:32:59,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual
388654,409F5893F383B885,classic_bike,2022-02-08 12:13:42,2022-02-08 12:20:34,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual
388726,6E24BE48971637DA,electric_bike,2022-02-18 09:38:06,2022-02-19 10:37:48,Morris Ave & E 163 St,8036,,nan,40.827230499624726,-73.91765579597632,,,member
388750,E6D20957C1BE4D7E,classic_bike,2022-02-10 14:27:06,2022-02-10 14:47:30,Morris Ave & E 163 St,8036,St. Nicholas Ave & W 126 St,7756,40.827230499624726,-73.91765579597632,40.8114323,-73.9518776,member
394318,C6BA8085EA5FEE0C,electric_bike,2022-02-12 13:20:27,2022-02-12 13:29:41,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,member
394322,0727A82CBDD972DC,electric_bike,2022-02-12 16:47:09,2022-02-12 17:09:17,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,casual
394456,DBA245690BD4E372,classic_bike,2022-02-12 10:57:43,2022-02-12 11:34:33,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,member
