,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19130,407D4B2244905600,electric_bike,2022-02-11 19:15:00,2022-02-11 19:20:37,Market St & Cherry St,5198,Water St &  Fletcher St,5024,40.71076228,-73.99400398,40.706410755236135,-74.00559738278389,member
19131,1A7151681A624EB8,electric_bike,2022-02-01 12:29:42,2022-02-01 12:42:20,Market St & Cherry St,5198,Howard St & Lafayette St,5422,40.71076228,-73.99400398,40.71910537,-73.99973337,member
19874,6C6876A8C5A0F2E0,electric_bike,2022-02-28 07:31:37,2022-02-28 07:55:07,Market St & Cherry St,5198,1 Ave & E 62 St,6753,40.71076228,-73.99400398,40.7612274,-73.96094022,member
22982,8D87B46FC912827A,electric_bike,2022-02-03 13:28:29,2022-02-03 13:30:46,Market St & Cherry St,5198,St James Pl & Oliver St,5238,40.71076228,-73.99400398,40.71307916,-73.99851193,member
31819,B21095C6667D52F4,classic_bike,2022-02-27 10:44:16,2022-02-27 11:30:31,Market St & Cherry St,5198,Cathedral Pkwy & Broadway,7680,40.71076228,-73.99400398,40.804213,-73.96699104,member
38299,F129D5A21DC674F5,classic_bike,2022-02-17 18:11:44,2022-02-17 18:27:23,Market St & Cherry St,5198,West Thames St,5114,40.71076228,-73.99400398,40.70834698,-74.01713445,member
45922,E8F42457D6C7A78F,classic_bike,2022-02-23 22:07:48,2022-02-23 22:16:39,Market St & Cherry St,5198,Pike St & E Broadway,5270,40.71076228,-73.99400398,40.71406667,-73.99293911,casual
48063,F289B6FC0B996743,electric_bike,2022-02-13 16:19:33,2022-02-13 16:39:56,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,member
60288,C782D7EF29642117,classic_bike,2022-02-02 16:10:08,2022-02-02 16:14:15,Market St & Cherry St,5198,Canal St & Rutgers St,5303,40.71076228,-73.99400398,40.71427487,-73.98990025,member
61810,41C19CD4C39D7A42,classic_bike,2022-02-25 22:58:50,2022-02-25 23:11:55,Market St & Cherry St,5198,Cooper Square & Astor Pl,5712,40.71076228,-73.99400398,40.72951496224949,-73.99075269699097,casual
77984,10577110FFED9E25,electric_bike,2022-02-11 13:17:02,2022-02-11 13:20:40,Market St & Cherry St,5198,St James Pl & Oliver St,5238,40.71076228,-73.99400398,40.71307916,-73.99851193,member
81890,0476A1EC7D69BEC1,electric_bike,2022-02-11 06:20:29,2022-02-11 06:28:10,Market St & Cherry St,5198,Great Jones St,5636,40.71076228,-73.99400398,40.72743423,-73.99379025,member
81903,24078F62F5B57DE4,electric_bike,2022-02-18 06:02:15,2022-02-18 06:09:38,Market St & Cherry St,5198,Great Jones St,5636,40.71076228,-73.99400398,40.72743423,-73.99379025,member
93815,747C962C009664CE,electric_bike,2022-02-24 17:31:59,2022-02-24 17:40:14,Market St & Cherry St,5198,Delancey St & Eldridge St,5414,40.71076228,-73.99400398,40.719383,-73.991479,member
94776,DF532FE2A875A748,classic_bike,2022-02-08 12:31:42,2022-02-08 12:41:02,Market St & Cherry St,5198,Canal St & Rutgers St,5303,40.71076228,-73.99400398,40.71427487,-73.98990025,member
100812,C2A52FAD28D1D1D5,classic_bike,2022-02-13 14:25:54,2022-02-13 14:34:29,Market St & Cherry St,5198,Water St &  Fletcher St,5024,40.71076228,-73.99400398,40.706410755236135,-74.00559738278389,casual
100827,CF146A44F2302EF3,classic_bike,2022-02-20 17:50:04,2022-02-20 18:03:08,Market St & Cherry St,5198,Water St &  Fletcher St,5024,40.71076228,-73.99400398,40.706410755236135,-74.00559738278389,casual
100831,E75668E38BECFF8F,electric_bike,2022-02-01 12:29:14,2022-02-01 12:42:07,Market St & Cherry St,5198,Howard St & Lafayette St,5422,40.71076228,-73.99400398,40.71910537,-73.99973337,member
101045,A3AF3E2D6B0C632E,classic_bike,2022-02-14 08:40:48,2022-02-14 08:49:25,Market St & Cherry St,5198,Howard St & Lafayette St,5422,40.71076228,-73.99400398,40.71910537,-73.99973337,member
103625,69DD7E11277F8637,electric_bike,2022-02-08 13:14:15,2022-02-08 13:35:13,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,member
103950,D065CE48B2270274,classic_bike,2022-02-14 15:09:40,2022-02-14 15:24:27,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.71076228,-73.99400398,40.72621788,-73.98379855,member
120187,C5EB64A90B2A950C,electric_bike,2022-02-27 11:23:03,2022-02-27 11:29:15,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.71076228,-73.99400398,40.72621788,-73.98379855,member
129971,E2749843F0817B8E,electric_bike,2022-02-18 12:18:55,2022-02-18 12:22:37,Market St & Cherry St,5198,Pearl St & Peck Slip,5096,40.71076228,-73.99400398,40.708485,-74.002751,member
129981,FAA9BAD303BC7C24,classic_bike,2022-02-08 11:54:37,2022-02-08 12:03:03,Market St & Cherry St,5198,Pearl St & Peck Slip,5096,40.71076228,-73.99400398,40.708485,-74.002751,member
132427,6CF44CDC5E805D10,classic_bike,2022-02-24 19:20:57,2022-02-24 19:28:42,Market St & Cherry St,5198,Pearl St & Peck Slip,5096,40.71076228,-73.99400398,40.708485,-74.002751,member
139056,F9FF34B6B8C2AD96,electric_bike,2022-02-10 17:28:30,2022-02-10 17:36:54,Market St & Cherry St,5198,St Marks Pl & 2 Ave,5669,40.71076228,-73.99400398,40.7284186,-73.98713956,member
139967,833950E275BB6501,electric_bike,2022-02-12 16:33:43,2022-02-12 16:45:38,Market St & Cherry St,5198,Norfolk St & Broome St,5374,40.71076228,-73.99400398,40.7172274,-73.98802084,member
156809,B25F37CB7CDD9229,classic_bike,2022-02-17 08:41:18,2022-02-17 08:49:39,Market St & Cherry St,5198,Reade St & Broadway,5247,40.71076228,-73.99400398,40.71450451,-74.00562789,member
158623,BADC962C4CBCB80B,electric_bike,2022-02-23 06:14:17,2022-02-23 06:20:50,Market St & Cherry St,5198,Broadway & Morris St,5033,40.71076228,-73.99400398,40.705945132708806,-74.01321887969969,member
162503,8FDE7F3E7B8A1DF0,electric_bike,2022-02-27 16:07:51,2022-02-27 16:18:40,Market St & Cherry St,5198,Cleveland Pl & Spring St,5492,40.71076228,-73.99400398,40.722103786686034,-73.99724900722504,casual
163200,E685111BF35300F1,classic_bike,2022-02-09 07:55:23,2022-02-09 07:59:53,Market St & Cherry St,5198,Forsyth St\t& Grand St,5382,40.71076228,-73.99400398,40.71779817737835,-73.99316132068634,member
179416,63C8FC3DC215C165,classic_bike,2022-02-17 11:27:16,2022-02-17 12:13:35,Market St & Cherry St,5198,Central Park North & Adam Clayton Powell Blvd,7617,40.71076228,-73.99400398,40.799484,-73.955613,member
190883,4A7CD7269E5BDD61,classic_bike,2022-02-12 18:30:05,2022-02-12 18:34:16,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
197120,5BE9676A12B72AF2,electric_bike,2022-02-11 13:43:48,2022-02-11 13:52:31,Market St & Cherry St,5198,E 11 St & 1 Ave,5746,40.71076228,-73.99400398,40.72953837,-73.98426726,member
201658,44F240C973877717,electric_bike,2022-02-17 15:46:24,2022-02-17 15:55:42,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.71076228,-73.99400398,40.72621788,-73.98379855,member
202556,153942D165EB57FC,electric_bike,2022-02-28 09:49:24,2022-02-28 10:04:26,Market St & Cherry St,5198,6 Ave & Broome St,5610,40.71076228,-73.99400398,40.72431,-74.00473,member
208605,3E35F0878A13A590,classic_bike,2022-02-14 13:34:14,2022-02-14 13:39:07,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
208694,08BC3F106AD836B1,classic_bike,2022-02-18 08:02:36,2022-02-18 08:08:43,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
208696,1C15CF2DE0DA568B,classic_bike,2022-02-17 15:15:50,2022-02-17 15:21:13,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
217356,116349DCA1FDC18D,electric_bike,2022-02-23 08:22:07,2022-02-23 08:25:16,Market St & Cherry St,5198,Rutgers St & Henry St,5230,40.71076228,-73.99400398,40.71332151208186,-73.99009689688683,member
219117,8C7740334B09DF4F,classic_bike,2022-02-23 17:53:11,2022-02-23 18:28:50,Market St & Cherry St,5198,Rutgers St & Henry St,5230,40.71076228,-73.99400398,40.71332151208186,-73.99009689688683,member
219384,455FD98106FAEE75,classic_bike,2022-02-27 10:39:26,2022-02-27 10:42:31,Market St & Cherry St,5198,Rutgers St & Henry St,5230,40.71076228,-73.99400398,40.71332151208186,-73.99009689688683,member
224717,414D2C04D398C525,classic_bike,2022-02-21 12:48:20,2022-02-21 13:18:50,Market St & Cherry St,5198,Sands St & Jay St,4821,40.71076228,-73.99400398,40.700119,-73.9862,casual
226649,26659A874F817EC6,classic_bike,2022-02-18 17:28:36,2022-02-18 17:33:37,Market St & Cherry St,5198,Madison St & Clinton St,5190,40.71076228,-73.99400398,40.71269042,-73.98776323,member
249211,D918A4DA5C2A68C1,electric_bike,2022-02-06 16:38:35,2022-02-06 17:44:55,Market St & Cherry St,5198,E 51 St & 1 Ave,6532,40.71076228,-73.99400398,40.75455731,-73.96592976,casual
249223,DD1DC6FBD043B950,classic_bike,2022-02-26 16:03:44,2022-02-26 16:30:16,Market St & Cherry St,5198,E 17 St & Broadway,5980,40.71076228,-73.99400398,40.73704984,-73.99009296,member
250115,998ECD7755389995,electric_bike,2022-02-06 16:37:09,2022-02-06 17:44:26,Market St & Cherry St,5198,E 51 St & 1 Ave,6532,40.71076228,-73.99400398,40.75455731,-73.96592976,casual
