,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1849,2A8F475D6E1A2347,classic_bike,2022-02-10 16:46:53,2022-02-10 16:55:34,McGuinness Blvd & Eagle St,5977,11 St & 43 Ave,6438,40.73555,-73.95284,40.7519071,-73.9479119,member
2601,C223A24247CD5464,electric_bike,2022-02-21 11:39:29,2022-02-21 12:06:29,McGuinness Blvd & Eagle St,5977,Bergen St & Vanderbilt Ave,4157,40.73555,-73.95284,40.6794388,-73.9680438,member
3990,64EBDDA0A4EF576D,electric_bike,2022-02-04 11:37:13,2022-02-04 11:45:12,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
4143,5875C0939A7346F9,classic_bike,2022-02-12 23:13:34,2022-02-12 23:40:50,McGuinness Blvd & Eagle St,5977,E 33 St & 1 Ave,6197,40.73555,-73.95284,40.74322681432173,-73.97449783980846,member
4401,3FC769A4C8561F21,electric_bike,2022-02-10 12:26:27,2022-02-10 12:50:00,McGuinness Blvd & Eagle St,5977,Delancey St & Eldridge St,5414,40.73555,-73.95284,40.719383,-73.991479,casual
6414,F7634B8132878E82,electric_bike,2022-02-18 07:15:05,2022-02-18 07:41:36,McGuinness Blvd & Eagle St,5977,S 3 St & Bedford Ave,5235,40.73555,-73.95284,40.71260486,-73.96264403,casual
8408,BA6F20DFAB3BECF9,classic_bike,2022-02-23 18:57:04,2022-02-23 19:20:49,McGuinness Blvd & Eagle St,5977,Clinton Ave & Myrtle Ave,4651,40.73555,-73.95284,40.693261,-73.968896,member
11305,D305008FD7E3BE02,classic_bike,2022-02-21 13:30:05,2022-02-21 13:46:31,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,casual
12381,0BD10EC9A7FF717F,electric_bike,2022-02-13 12:37:35,2022-02-13 12:45:10,McGuinness Blvd & Eagle St,5977,Kingsland Ave & Nassau Ave,5613,40.73555,-73.95284,40.72577,-73.94173,member
12410,CA56726265011E82,classic_bike,2022-02-10 08:44:24,2022-02-10 08:55:45,McGuinness Blvd & Eagle St,5977,Wythe Ave & Metropolitan Ave,5348,40.73555,-73.95284,40.716887,-73.963198,member
12499,96418B03B6B5A067,classic_bike,2022-02-23 17:10:32,2022-02-23 17:21:34,McGuinness Blvd & Eagle St,5977,Wythe Ave & Metropolitan Ave,5348,40.73555,-73.95284,40.716887,-73.963198,member
12508,F9539404A6AE8E9A,electric_bike,2022-02-17 19:34:40,2022-02-17 19:50:42,McGuinness Blvd & Eagle St,5977,Wythe Ave & Metropolitan Ave,5348,40.73555,-73.95284,40.716887,-73.963198,casual
