,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10985,FA6B2469E235E2B4,electric_bike,2022-02-24 10:18:10,2022-02-24 10:41:49,53 St & 5 Ave,3129,Lawrence St & Willoughby St,4596,40.643371,-74.011884,40.69236178,-73.98631746,member
10986,45DB32576DF0E48A,electric_bike,2022-02-28 12:08:31,2022-02-28 12:34:25,53 St & 5 Ave,3129,Lawrence St & Willoughby St,4596,40.643371,-74.011884,40.69236178,-73.98631746,member
13225,77711DCB6D44FB8F,electric_bike,2022-02-26 11:41:26,2022-02-26 11:45:00,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,casual
13310,54CEF03D31E63409,electric_bike,2022-02-17 07:25:18,2022-02-17 07:29:05,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
13466,71E7704BF80C7855,classic_bike,2022-02-05 13:32:10,2022-02-05 13:32:21,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
30136,7C1F560F7A653E7E,electric_bike,2022-02-28 07:26:37,2022-02-28 07:30:08,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
30176,774D30D071A7D308,electric_bike,2022-02-25 12:38:24,2022-02-25 12:47:21,21 St & 4 Ave,3668,53 St & 5 Ave,3129,40.662584,-73.995554,40.643371,-74.011884,member
30235,24B15041415F4F1D,electric_bike,2022-02-23 19:25:59,2022-02-23 19:29:52,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
30271,FFAA955CD9E695B0,classic_bike,2022-02-09 13:35:51,2022-02-09 13:37:04,6 Ave & 55 St,3000,53 St & 5 Ave,3129,40.640831,-74.010996,40.643371,-74.011884,member
30659,65AF49B1AD5F88A0,electric_bike,2022-02-18 07:32:45,2022-02-18 07:36:35,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
30754,28FB90C0DC3698BB,electric_bike,2022-02-24 19:32:51,2022-02-24 19:43:27,34 St & 4 Ave,3492,53 St & 5 Ave,3129,40.655278,-74.003101,40.643371,-74.011884,member
45656,31962DBF4C6A2B4A,electric_bike,2022-02-18 23:19:07,2022-02-18 23:21:21,53 St & 5 Ave,3129,55 St & 7 Ave,2951,40.643371,-74.011884,40.639673,-74.008957,member
64224,49FD2D7C3D5605BA,electric_bike,2022-02-14 07:22:28,2022-02-14 07:25:18,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
64342,C5D84FB595A3F838,electric_bike,2022-02-08 11:09:56,2022-02-08 11:12:02,55 St & 7 Ave,2951,53 St & 5 Ave,3129,40.639673,-74.008957,40.643371,-74.011884,member
64378,9F4452DDE9358088,electric_bike,2022-02-16 09:01:25,2022-02-16 09:03:57,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
95577,3F0233255EC98EDD,electric_bike,2022-02-13 18:52:40,2022-02-13 19:03:36,12 St & 4 Ave,3882,53 St & 5 Ave,3129,40.668603,-73.9904394,40.643371,-74.011884,member
95578,3B44A6A298F27F4D,electric_bike,2022-02-09 12:41:23,2022-02-09 12:53:48,12 St & 4 Ave,3882,53 St & 5 Ave,3129,40.668603,-73.9904394,40.643371,-74.011884,member
95617,4183DE55469291FF,classic_bike,2022-02-17 17:36:30,2022-02-17 17:55:34,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
95651,F78F5EC2882B65A6,classic_bike,2022-02-18 23:16:45,2022-02-18 23:18:52,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
95878,CD8390A3736DDB0D,classic_bike,2022-02-10 15:36:22,2022-02-10 15:52:13,17 St & 5 Ave,3699,53 St & 5 Ave,3129,40.663493,-73.991007,40.643371,-74.011884,member
140246,894CF06BA7BF58FB,classic_bike,2022-02-07 20:06:51,2022-02-07 20:10:53,53 St & 5 Ave,3129,48 St & 2 Ave,3283,40.643371,-74.011884,40.650176,-74.015606,casual
154062,1CAC89FB182F17C7,classic_bike,2022-02-16 19:52:42,2022-02-16 19:56:22,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
154098,CF358FC5BB14B052,electric_bike,2022-02-05 15:58:00,2022-02-05 16:09:27,3 Ave & Wakeman Pl,2883,53 St & 5 Ave,3129,40.638246,-74.024714,40.643371,-74.011884,casual
154173,299E72A1132183D7,electric_bike,2022-02-22 20:21:17,2022-02-22 21:14:14,Bond St & Fulton St,4479,53 St & 5 Ave,3129,40.68962188790333,-73.98304268717766,40.643371,-74.011884,member
154217,AFFE2C76B415050D,electric_bike,2022-02-12 07:59:41,2022-02-12 08:02:46,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154266,7BC7C503B1D97308,electric_bike,2022-02-07 19:20:30,2022-02-07 19:41:36,State St & Smith St,4522,53 St & 5 Ave,3129,40.68917,-73.9886,40.643371,-74.011884,member
154308,66665A761901FFD0,electric_bike,2022-02-11 07:13:15,2022-02-11 07:16:55,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154309,C6AB7F9652656A21,electric_bike,2022-02-07 07:30:09,2022-02-07 07:33:49,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154310,281501FB1BD89928,electric_bike,2022-02-16 07:34:17,2022-02-16 07:37:48,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154351,612D48F9ACCC0C99,classic_bike,2022-02-26 16:03:58,2022-02-26 16:07:03,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
