,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393,4EFFDA7AA18C0877,classic_bike,2022-02-13 13:08:51,2022-02-13 13:15:38,Madison St & Evergreen Ave,4560,Stockholm St & Wilson Ave,4824,40.69122,-73.91693,40.699304,-73.923044,casual
2308,94D37DDBD2A5103C,classic_bike,2022-02-23 15:36:23,2022-02-23 15:44:16,Madison St & Evergreen Ave,4560,Central Ave & Starr Street,4792,40.69122,-73.91693,40.700003,-73.92834,casual
3447,DDA9D4E7953F0BCF,electric_bike,2022-02-06 16:53:12,2022-02-06 17:05:34,Madison St & Evergreen Ave,4560,Knickerbocker Ave & George St,4979,40.69122,-73.91693,40.704425,-73.92836,member
3772,9D268C21E71FA0A0,classic_bike,2022-02-23 10:37:38,2022-02-23 10:59:17,Madison St & Evergreen Ave,4560,N 12 St & Bedford Ave,5450,40.69122,-73.91693,40.72079821,-73.95484712,casual
4923,634025A0D6044F73,electric_bike,2022-02-18 13:22:12,2022-02-18 13:24:46,Madison St & Evergreen Ave,4560,Putnam Ave & Knickerbocker Ave,4663,40.69122,-73.91693,40.69545,-73.91164,casual
5285,0B63DB46E5F13A53,classic_bike,2022-02-27 20:18:40,2022-02-27 20:22:55,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5298,A86E8693B3AF692F,classic_bike,2022-02-10 17:25:38,2022-02-10 17:31:13,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5301,4B0A396D5AF407BD,classic_bike,2022-02-21 12:33:09,2022-02-21 12:38:57,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5354,4A45C9B8A16EF606,electric_bike,2022-02-17 17:02:04,2022-02-17 17:12:55,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
5416,EE1B6D90C007043E,classic_bike,2022-02-19 05:27:40,2022-02-19 05:29:41,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
5506,59A567F2B2E4A805,classic_bike,2022-02-27 12:48:09,2022-02-27 13:00:07,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
5516,64751DFBD99792ED,electric_bike,2022-02-19 13:30:24,2022-02-19 13:39:07,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
5543,FF3850F279E148B2,electric_bike,2022-02-10 18:33:02,2022-02-10 19:11:57,Carroll St & 6 Ave,4019,Madison St & Evergreen Ave,4560,40.6740886,-73.9787282,40.69122,-73.91693,member
5587,FC14505DEEBD5F4E,electric_bike,2022-02-25 12:40:50,2022-02-25 12:50:15,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
6713,AE6F853162F986A5,classic_bike,2022-02-17 17:09:00,2022-02-17 17:13:39,Knickerbocker Ave & Hancock St,4663,Madison St & Evergreen Ave,4560,40.69385,-73.90974,40.69122,-73.91693,member
11497,9C9F6CB8172DEE9D,electric_bike,2022-02-02 07:37:25,2022-02-02 08:07:47,Madison St & Evergreen Ave,4560,Calyer St & Jewel St,5743,40.69122,-73.91693,40.72984,-73.94839,casual
16750,74C26E89BDC95CD7,classic_bike,2022-02-08 19:37:21,2022-02-08 20:04:37,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
16751,65BD7AC00E4C02F9,classic_bike,2022-02-21 14:40:57,2022-02-21 14:53:54,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
31784,6863FEE7608B50EA,electric_bike,2022-02-05 13:45:14,2022-02-05 13:48:19,Madison St & Evergreen Ave,4560,Putnam Ave & Knickerbocker Ave,4663,40.69122,-73.91693,40.69545,-73.91164,casual
41847,CC8DA63454150FE6,classic_bike,2022-02-08 13:30:12,2022-02-08 13:36:33,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
51354,051C076BBE023168,classic_bike,2022-02-05 21:31:23,2022-02-05 21:34:24,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
51517,94E87C56F0EB2AD0,classic_bike,2022-02-06 00:37:21,2022-02-06 00:54:14,Broadway & Furman Ave,4244,Madison St & Evergreen Ave,4560,40.68139,-73.90756,40.69122,-73.91693,casual
51541,D8A0E918FEF3E626,electric_bike,2022-02-23 22:29:39,2022-02-23 22:32:37,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
