,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96358,2517834AB884B14C,electric_bike,2022-02-05 19:20:33,2022-02-05 19:27:15,Inwood Ave & W 170 St,8233,3 Ave & E 170 St,8137,40.840536,-73.919228,40.834857,-73.903743,member
112070,9514331E68F3234B,electric_bike,2022-02-03 10:08:41,2022-02-03 10:16:20,Inwood Ave & W 170 St,8233,Clay Ave & Claremont Pkwy,8225,40.840536,-73.919228,40.83999,-73.90549,member
130756,B0BB4951327F989D,classic_bike,2022-02-09 00:24:36,2022-02-09 00:49:18,Inwood Ave & W 170 St,8233,Edgecombe Ave & W 145 St,7976,40.840536,-73.919228,40.823498,-73.94386,casual
152428,1A835FE638799105,electric_bike,2022-02-02 16:15:08,2022-02-02 16:28:45,Walton Ave & E 153 St,7945,Inwood Ave & W 170 St,8233,40.822351,-73.926907,40.840536,-73.919228,casual
152794,00A22C2BD148552E,electric_bike,2022-02-04 14:04:00,2022-02-04 14:04:36,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
168565,88DD3D0CC9B9D863,electric_bike,2022-02-12 14:19:25,2022-02-12 14:29:57,Inwood Ave & W 170 St,8233,St. Nicholas Ave & W 155 St,8085,40.840536,-73.919228,40.830663,-73.941323,casual
310288,84ED7A257546D67F,electric_bike,2022-02-02 18:00:35,2022-02-02 18:09:54,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 175 St,8278,40.840536,-73.919228,40.844044,-73.933651,casual
311596,41DF0A8305C4C920,electric_bike,2022-02-15 21:13:40,2022-02-15 21:35:54,Sunken Meadow Comfort Station,7571,Inwood Ave & W 170 St,8233,40.79558,-73.91906,40.840536,-73.919228,member
312547,7B6387EB7D205C79,classic_bike,2022-02-07 14:50:44,2022-02-07 14:57:25,Sheridan Ave & E 172 St,8229,Inwood Ave & W 170 St,8233,40.840494,-73.911479,40.840536,-73.919228,member
313523,EDACBF9DCCA3D96D,electric_bike,2022-02-02 20:09:43,2022-02-02 20:17:38,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,member
