,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39582,A13E1FF73945BFD6,classic_bike,2022-02-18 07:18:47,2022-02-18 07:31:38,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39584,54F55293AF4C1FC7,electric_bike,2022-02-21 15:50:46,2022-02-21 16:55:03,E 2 St & Avenue B,5515,W 36 St & 7 Ave,6483,40.72217444,-73.98368779,40.752149,-73.989539,member
39590,A72816262DDDCE99,classic_bike,2022-02-17 17:56:45,2022-02-17 18:06:55,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39591,784FB6D941D4D1F9,electric_bike,2022-02-10 17:12:16,2022-02-10 17:20:35,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39598,9802C9FA8E544B47,electric_bike,2022-02-22 00:03:00,2022-02-22 00:33:16,W 113 St & Broadway,7713,W 36 St & 7 Ave,6483,40.805973,-73.964928,40.752149,-73.989539,member
39611,C41CB9E7E99DC30E,electric_bike,2022-02-26 10:32:50,2022-02-26 10:44:26,E 58 St & 1 Ave (NW Corner),6723,W 36 St & 7 Ave,6483,40.759125,-73.962658,40.752149,-73.989539,member
39621,0913A181EF9862AF,classic_bike,2022-02-17 14:05:56,2022-02-17 14:28:48,E 2 St & Avenue A,5553,W 36 St & 7 Ave,6483,40.72307749068673,-73.98583620786667,40.752149,-73.989539,member
39691,1CC8165770A67E63,electric_bike,2022-02-14 16:58:52,2022-02-14 17:06:50,Broadway & W 56 St,6847,W 36 St & 7 Ave,6483,40.7652654,-73.98192338,40.752149,-73.989539,member
39707,D65F7CB9DBC998C9,classic_bike,2022-02-11 11:46:49,2022-02-11 11:55:55,W 26 St & 10 Ave,6382,W 36 St & 7 Ave,6483,40.749717753,-74.002950346,40.752149,-73.989539,member
39712,93A20EFF1B6CA51E,classic_bike,2022-02-03 10:17:33,2022-02-03 10:26:04,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
39713,7B71397C6CA250A8,classic_bike,2022-02-14 11:31:50,2022-02-14 11:38:45,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
39730,5438B6BA0A4ECD68,electric_bike,2022-02-25 15:17:54,2022-02-25 15:31:15,E 58 St & Madison Ave,6839,W 36 St & 7 Ave,6483,40.76302594280519,-73.97209525108337,40.752149,-73.989539,member
39744,F39442574F6062C6,electric_bike,2022-02-24 18:57:33,2022-02-24 19:01:07,W 42 St & 8 Ave,6602,W 36 St & 7 Ave,6483,40.7575699,-73.99098507,40.752149,-73.989539,member
39765,F065E846AEB50549,classic_bike,2022-02-23 13:18:21,2022-02-23 13:29:16,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,member
39767,06469DEF48D14E05,electric_bike,2022-02-23 05:50:35,2022-02-23 05:55:49,E 30 St & Park Ave S,6206,W 36 St & 7 Ave,6483,40.74444921,-73.98303529,40.752149,-73.989539,casual
39771,F5756C57F89B841A,electric_bike,2022-02-16 23:55:26,2022-02-17 00:02:35,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,casual
39777,20AB153314FDEA21,classic_bike,2022-02-22 07:58:36,2022-02-22 08:15:08,E 75 St & 3 Ave,6991,W 36 St & 7 Ave,6483,40.77112927,-73.95772297,40.752149,-73.989539,member
39798,29036F0D8BB5AE3D,classic_bike,2022-02-01 20:25:35,2022-02-01 20:32:51,6 Ave & W 34 St,6364,W 36 St & 7 Ave,6483,40.74964,-73.98805,40.752149,-73.989539,member
39818,4CE1AEFF03CDED69,classic_bike,2022-02-24 08:33:16,2022-02-24 08:40:39,E 39 St & Lexington Ave,6389,W 36 St & 7 Ave,6483,40.7494985460252,-73.97729203113158,40.752149,-73.989539,member
39824,B51EC42E057AD7CF,classic_bike,2022-02-10 19:36:46,2022-02-10 19:42:54,E 39 St & Lexington Ave,6389,W 36 St & 7 Ave,6483,40.7494985460252,-73.97729203113158,40.752149,-73.989539,casual
39830,50AF2E3531F365AD,classic_bike,2022-02-20 08:12:25,2022-02-20 08:32:15,West End Ave & W 78 St,7340,W 36 St & 7 Ave,6483,40.783786,-73.981687,40.752149,-73.989539,member
39848,1291B3AD43D6CF68,electric_bike,2022-02-10 08:52:41,2022-02-10 09:14:03,E 78 St & 2 Ave,7057,W 36 St & 7 Ave,6483,40.7727966,-73.95577801,40.752149,-73.989539,member
39859,38AA5B5107C5EA60,electric_bike,2022-02-22 09:27:18,2022-02-22 09:38:12,W 44 St & 11 Ave,6756,W 36 St & 7 Ave,6483,40.762009,-73.996975,40.752149,-73.989539,casual
39874,4B24C93B759C5E85,electric_bike,2022-02-28 07:52:58,2022-02-28 08:06:54,W 87 St & Amsterdam Ave,7458,W 36 St & 7 Ave,6483,40.78839,-73.9747,40.752149,-73.989539,casual
39895,A7AD3672073787F7,electric_bike,2022-02-22 10:11:54,2022-02-22 10:26:54,1 Ave & E 78 St,7020,W 36 St & 7 Ave,6483,40.77140426,-73.9535166,40.752149,-73.989539,member
39903,CCFD6DD15717C190,electric_bike,2022-02-16 15:02:15,2022-02-16 15:15:46,W 64 St & Thelonious Monk Circle,7123,W 36 St & 7 Ave,6483,40.77515953434235,-73.98918695747852,40.752149,-73.989539,member
