,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4962,4258AD64C79741BA,electric_bike,2022-02-16 13:15:19,2022-02-16 13:27:51,Alexander Ave & E 134 St,7712,2 Ave & E 96 St,7338,40.807466,-73.927107,40.7839636,-73.9471673,member
7096,F5E88C18D3158261,electric_bike,2022-02-02 20:46:23,2022-02-02 20:49:36,Alexander Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.807466,-73.927107,40.812304,-73.929153,casual
7120,E98C099DA1AA54BD,electric_bike,2022-02-20 15:20:56,2022-02-20 15:25:54,Alexander Ave & E 134 St,7712,E 142 St & 3 Ave,7781,40.807466,-73.927107,40.812735,-73.923697,casual
8963,268C09A1C4025D00,electric_bike,2022-02-19 13:06:37,2022-02-19 13:09:24,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
9271,13B8C98198933637,classic_bike,2022-02-22 08:29:17,2022-02-22 08:34:50,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
9272,38C0112C0BEF8099,classic_bike,2022-02-24 08:52:58,2022-02-24 08:57:30,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
17353,CBB716A6AC6FD6E8,classic_bike,2022-02-02 18:07:56,2022-02-02 18:27:38,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
17970,1B3B181478CCC225,classic_bike,2022-02-26 12:47:34,2022-02-26 12:53:14,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,member
18074,9845E6DB218725B5,electric_bike,2022-02-25 20:54:59,2022-02-25 21:06:15,Lincoln Ave & E 134 St,7712,Westchester Ave & E 156 St,7891,40.808484,-73.928803,40.817802,-73.905203,member
20125,66CC25F774D4F889,classic_bike,2022-02-18 23:26:00,2022-02-18 23:41:42,Alexander Ave & E 134 St,7712,2 Ave & E 96 St,7338,40.807466,-73.927107,40.7839636,-73.9471673,casual
20517,0920119CA72615BA,electric_bike,2022-02-08 07:10:12,2022-02-08 07:36:49,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
20875,10168CB91F4858FE,electric_bike,2022-02-09 13:05:54,2022-02-09 13:14:02,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
26358,C4679A5E9498AFC3,electric_bike,2022-02-12 02:06:30,2022-02-12 02:33:10,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
27368,3C6A2F036CF42B57,classic_bike,2022-02-09 07:44:41,2022-02-09 07:51:56,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
31779,262D651DADE957D0,classic_bike,2022-02-24 05:04:46,2022-02-24 05:25:17,Alexander Ave & E 134 St,7712,2 Ave & E 96 St,7338,40.807466,-73.927107,40.7839636,-73.9471673,member
35691,8745E783048D7447,electric_bike,2022-02-07 07:51:31,2022-02-07 07:57:51,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
37235,C4C792B1EDB2EB23,classic_bike,2022-02-12 14:38:16,2022-02-12 15:01:43,Alexander Ave & E 134 St,7712,Adam Clayton Powell Blvd & W 132 St,7814,40.807466,-73.927107,40.813539,-73.94521,member
38002,316A8DC2E3CA648B,classic_bike,2022-02-09 18:03:57,2022-02-09 18:15:04,Alexander Ave & E 134 St,7712,2 Ave & E 125 St,7648,40.807466,-73.927107,40.802554,-73.933509,member
38525,C3E748A05B0C05F4,electric_bike,2022-02-05 07:34:03,2022-02-05 07:39:54,Alexander Ave & E 134 St,7712,2 Ave & E 125 St,7648,40.807466,-73.927107,40.802554,-73.933509,member
53694,C8A7BAA0119A8163,electric_bike,2022-02-03 17:41:42,2022-02-03 17:57:40,Alexander Ave & E 134 St,7712,Frederick Douglass Blvd & W 117 St,7688,40.807466,-73.927107,40.805159,-73.954692,member
53900,288641944D1EB2A1,classic_bike,2022-02-18 08:34:42,2022-02-18 08:40:35,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
56855,10AC42A2E90C94CD,electric_bike,2022-02-12 02:08:35,2022-02-12 02:32:59,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
57492,B5E3F4752EB1A213,electric_bike,2022-02-18 13:33:14,2022-02-18 13:39:30,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
57493,83A72C5192B8932F,electric_bike,2022-02-10 13:12:07,2022-02-10 13:19:06,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
63224,1BD29BE7E1C4A36E,electric_bike,2022-02-17 10:10:28,2022-02-17 10:30:08,Alexander Ave & E 134 St,7712,Crotona Park North & Prospect Ave,8236,40.807466,-73.927107,40.841092,-73.892317,casual
64209,B7FBC5EC57F716C4,electric_bike,2022-02-12 07:35:08,2022-02-12 07:46:03,Lincoln Ave & E 134 St,7712,Macombs Pl & W 152 St,8029,40.808484,-73.928803,40.826406,-73.937948,member
65151,7FFA94660C721A46,electric_bike,2022-02-06 14:24:19,2022-02-06 14:31:53,Alexander Ave & E 134 St,7712,E 149 St & Jackson Ave,7812,40.807466,-73.927107,40.813135,-73.909235,casual
65535,2245BD393C509066,classic_bike,2022-02-22 13:32:54,2022-02-22 13:48:32,Lincoln Ave & E 134 St,7712,Mt Morris Park W & W 120 St,7685,40.808484,-73.928803,40.804038,-73.945925,member
70943,12777C9F9C6350F4,electric_bike,2022-02-07 20:53:44,2022-02-07 20:59:16,Alexander Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.807466,-73.927107,40.81449,-73.936153,member
74241,FB9DFA6110B951E2,electric_bike,2022-02-12 14:36:52,2022-02-12 15:01:38,Lincoln Ave & E 134 St,7712,Hunts Point Ave & Bryant Ave,7820,40.808484,-73.928803,40.813991,-73.8855,member
76466,DB859E6B17C5B963,electric_bike,2022-02-12 22:19:26,2022-02-12 22:27:50,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,casual
79359,B3670EE46FDB94EA,classic_bike,2022-02-28 08:23:51,2022-02-28 08:30:13,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
86296,973BC26ADDA0DD78,classic_bike,2022-02-24 13:27:30,2022-02-24 13:30:15,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
86467,B9120C11ACA34684,classic_bike,2022-02-28 18:38:49,2022-02-28 18:41:27,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
87612,BB1509A5BD088A1B,classic_bike,2022-02-22 08:37:54,2022-02-22 08:39:24,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
87619,EB523EC257F282D9,electric_bike,2022-02-22 03:54:23,2022-02-22 03:56:26,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
94176,F30F5C1E27EA0775,classic_bike,2022-02-10 16:50:06,2022-02-10 17:07:59,Lincoln Ave & E 134 St,7712,Lenox Ave & W 126 St,7720,40.808484,-73.928803,40.808442,-73.9452087,casual
94229,78D8675648C4E8E1,electric_bike,2022-02-17 15:32:47,2022-02-17 15:43:49,Lincoln Ave & E 134 St,7712,Lenox Ave & W 126 St,7720,40.808484,-73.928803,40.808442,-73.9452087,member
99486,811B95008E41FF10,classic_bike,2022-02-24 11:41:01,2022-02-24 11:54:09,Alexander Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.807466,-73.927107,40.805631,-73.934077,member
114056,833F10542623BA1C,classic_bike,2022-02-23 10:27:09,2022-02-23 10:32:33,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
114057,876BE0EDCB678746,classic_bike,2022-02-23 14:02:08,2022-02-23 14:07:43,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
114061,35E95696E2604590,electric_bike,2022-02-08 14:02:02,2022-02-08 14:06:30,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
124145,09F21D512A03F080,classic_bike,2022-02-16 15:07:01,2022-02-16 15:16:00,Alexander Ave & E 134 St,7712,St. Ann's Ave & E 144 St,7755,40.807466,-73.927107,40.811112,-73.914932,casual
132844,B8B90ED017B5E15F,classic_bike,2022-02-14 16:57:24,2022-02-14 17:09:50,Alexander Ave & E 134 St,7712,5 Ave & W 131 St,7735,40.807466,-73.927107,40.81014,-73.93973,member
