,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3247,1DDDCE88B6023F45,electric_bike,2022-02-06 13:51:47,2022-02-06 14:01:36,1 Ave & E 68 St,6822,E 92 St & Park Ave,7344,40.76500525,-73.95818491,40.78385,-73.95416,casual
3249,A6473A73BDF34697,classic_bike,2022-02-20 16:51:39,2022-02-20 16:59:55,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
3266,042CB820003E7ECC,classic_bike,2022-02-12 16:45:15,2022-02-12 17:14:02,E 97 St & Madison Ave,7393,E 92 St & Park Ave,7344,40.787801,-73.953559,40.78385,-73.95416,casual
11033,E87A5E0FC41AC414,electric_bike,2022-02-09 07:59:51,2022-02-09 08:13:11,Columbus Ave & W 72 St,7175,E 92 St & Park Ave,7344,40.7770575,-73.97898475,40.78385,-73.95416,member
11075,73A10CE83E9C529B,electric_bike,2022-02-24 15:46:48,2022-02-24 15:55:59,W 87 St & Amsterdam Ave,7458,E 92 St & Park Ave,7344,40.78839,-73.9747,40.78385,-73.95416,member
11105,FCBFF893317010C8,electric_bike,2022-02-02 16:28:24,2022-02-02 16:44:18,Amsterdam Ave & W 119 St,7727,E 92 St & Park Ave,7344,40.80863217506367,-73.95958609887202,40.78385,-73.95416,casual
11121,03376CAC35EFC944,classic_bike,2022-02-03 08:34:40,2022-02-03 08:45:26,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
11128,6D42BF78671C3985,electric_bike,2022-02-14 08:33:50,2022-02-14 08:42:26,1 Ave & E 78 St,7020,E 92 St & Park Ave,7344,40.77140426,-73.9535166,40.78385,-73.95416,member
11194,182035CC14BFD46A,classic_bike,2022-02-07 09:35:32,2022-02-07 09:52:32,3 Ave & E 62 St,6762,E 92 St & Park Ave,7344,40.76312584,-73.96526895,40.78385,-73.95416,member
11253,388C394860821D37,electric_bike,2022-02-12 17:42:15,2022-02-12 17:54:28,Broadway & W 56 St,6847,E 92 St & Park Ave,7344,40.7652654,-73.98192338,40.78385,-73.95416,member
