,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22881,CDA551A1EAB06A7A,electric_bike,2022-02-16 17:46:55,2022-02-16 18:11:09,W 176 St & Montgomery Ave,8366,W 145 St & Amsterdam Ave,7997,40.849629,-73.919205,40.825244,-73.947257,casual
36214,40EEAC8E93C10A47,electric_bike,2022-02-16 06:05:32,2022-02-16 06:18:54,W 176 St & Montgomery Ave,8366,River Ave & E 153 St,8005,40.849629,-73.919205,40.82441,-73.92818,casual
41362,54F5D850CA5CAAAD,electric_bike,2022-02-18 17:27:00,2022-02-18 17:44:14,W 176 St & Montgomery Ave,8366,W 145 St & Amsterdam Ave,7997,40.849629,-73.919205,40.825244,-73.947257,casual
64915,0C4E4EAC75B48A57,electric_bike,2022-02-22 13:49:40,2022-02-22 14:44:28,W 176 St & Montgomery Ave,8366,1 Ave & E 44 St,6379,40.849629,-73.919205,40.75001986,-73.96905301,member
97223,E64EDA358DE29CF9,electric_bike,2022-02-23 14:52:09,2022-02-23 14:55:58,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,member
127016,1C4F639B18B398DB,electric_bike,2022-02-09 09:33:22,2022-02-09 10:16:24,W 176 St & Montgomery Ave,8366,Grand Concourse & E 171 St,8194,40.849629,-73.919205,40.839549,-73.913004,member
174663,C307D5642414EAD8,electric_bike,2022-02-22 09:53:21,2022-02-22 10:02:43,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416,40.849629,-73.919205,40.852253,-73.931308,member
174915,A54C9DA887B375AE,electric_bike,2022-02-28 09:19:51,2022-02-28 09:34:07,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416,40.849629,-73.919205,40.852253,-73.931308,member
175483,05713F4A57E28A98,electric_bike,2022-02-23 09:01:59,2022-02-23 09:12:23,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416,40.849629,-73.919205,40.852253,-73.931308,member
181356,ACCAC3849CBA9207,electric_bike,2022-02-22 07:56:14,2022-02-22 08:01:44,W 176 St & Montgomery Ave,8366,E Tremont Ave & Jerome Ave,8403,40.849629,-73.919205,40.851747,-73.908964,member
224726,49D00C2DA2169625,electric_bike,2022-02-18 07:02:03,2022-02-18 07:26:49,W 176 St & Montgomery Ave,8366,Willis Ave & Bruckner Blvd,7691,40.849629,-73.919205,40.805701,-73.925177,member
264816,BD603361B29FAD73,electric_bike,2022-02-02 16:28:04,2022-02-02 16:38:57,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.849629,-73.919205,40.84224,-73.8985,casual
308941,D85BE04185B4C3C7,electric_bike,2022-02-04 14:50:41,2022-02-04 14:57:14,University Ave & Brandt Pl,8366,W Fordham Rd & Loring Pl N,8590,40.848354,-73.918389,40.86295,-73.90741,member
309304,53D7F14F2297EBDB,electric_bike,2022-02-23 08:22:19,2022-02-23 08:28:56,University Ave & Brandt Pl,8366,W Fordham Rd & Loring Pl N,8590,40.848354,-73.918389,40.86295,-73.90741,casual
326793,F14FB52C8FA44A7E,classic_bike,2022-02-12 18:31:26,2022-02-12 18:35:20,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344,40.848354,-73.918389,40.848177,-73.916082,member
326795,9E55DC3E86869F36,classic_bike,2022-02-17 03:26:56,2022-02-17 03:29:00,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344,40.848354,-73.918389,40.848177,-73.916082,member
326796,EC10830E651971E4,classic_bike,2022-02-17 03:39:50,2022-02-17 03:42:43,University Ave & Brandt Pl,8366,Macombs Rd & W 175 St,8344,40.848354,-73.918389,40.848177,-73.916082,member
339973,3B4B63106FEE4860,electric_bike,2022-02-11 00:25:39,2022-02-11 00:36:22,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316,40.848354,-73.918389,40.847305,-73.933291,member
343864,6467B298140DFE67,electric_bike,2022-02-19 15:32:35,2022-02-19 15:35:25,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,member
344133,8366CC90E676F0F7,electric_bike,2022-02-10 23:08:37,2022-02-10 23:18:04,University Ave & Brandt Pl,8366,Amsterdam Ave & W 172 St,8242,40.848354,-73.918389,40.842173,-73.935111,member
347403,71E688B13EBCEAE5,classic_bike,2022-02-08 09:01:32,2022-02-08 09:04:59,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
347537,01CBDD375C045EEF,electric_bike,2022-02-07 09:00:30,2022-02-07 09:04:13,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
347539,FF9FB144033D9034,classic_bike,2022-02-10 14:27:04,2022-02-10 14:31:22,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
347684,2168DDC1DE9C4E9C,classic_bike,2022-02-13 15:49:32,2022-02-13 15:52:24,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member
385441,9749E206038933F1,electric_bike,2022-02-09 13:09:01,2022-02-09 13:15:31,University Ave & Brandt Pl,8366,River Ave & McClellan St,8111,40.848354,-73.918389,40.83406,-73.92243,casual
388504,86D5EA5F7F868553,electric_bike,2022-02-18 16:26:51,2022-02-18 16:35:15,University Ave & Brandt Pl,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848354,-73.918389,40.84224,-73.8985,casual
394058,8CD4E5C5542EB1E5,classic_bike,2022-02-16 17:32:35,2022-02-16 17:49:41,University Ave & Brandt Pl,8366,E 157 St & River Ave,8005,40.848354,-73.918389,40.825737,-73.927311,member
400277,255ECA76823A65D7,classic_bike,2022-02-27 19:05:35,2022-02-27 19:13:21,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,member
400878,14FDAA79BA23EF32,classic_bike,2022-02-19 15:52:30,2022-02-19 16:26:52,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,casual
422722,8F6B40E8BCE8D3CD,electric_bike,2022-02-14 17:17:53,2022-02-14 17:39:12,W 176 St & Montgomery Ave,8366,Frederick Douglass Blvd & W 145 St,7954,40.849629,-73.919205,40.823061,-73.941928,casual
430222,E4D1BAF8E4BFD710,electric_bike,2022-02-14 08:38:56,2022-02-14 08:56:12,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
430282,86B1FD0D0C5BAEF5,electric_bike,2022-02-09 09:24:57,2022-02-09 09:43:01,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
430283,8361D6F259A07BC5,electric_bike,2022-02-12 06:46:36,2022-02-12 07:02:11,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
450239,170C57D180BDF738,classic_bike,2022-02-09 21:39:40,2022-02-09 21:55:19,University Ave & Brandt Pl,8366,W 171 St & St. Nicholas Ave,8262,40.848354,-73.918389,40.842941,-73.938631,casual
450317,02A924E13C779435,electric_bike,2022-02-05 16:33:17,2022-02-05 16:43:16,University Ave & Brandt Pl,8366,E 165 St & Jerome Ave,8130,40.848354,-73.918389,40.83263,-73.925101,casual
469011,DB9D8A21CCEFFD4D,electric_bike,2022-02-03 14:44:31,2022-02-03 14:49:20,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
473876,8E95D5BC09DBAB7F,electric_bike,2022-02-21 14:55:40,2022-02-21 14:59:26,University Ave & Brandt Pl,8366,Sedgwick Ave & W Burnside Ave,8465,40.848354,-73.918389,40.854947,-73.916661,casual
506714,4B75095AED3FA39F,electric_bike,2022-02-03 10:36:52,2022-02-03 10:44:35,University Ave & Brandt Pl,8366,Morris Ave & E Burnside Ave,8441,40.848354,-73.918389,40.85322,-73.90546,member
507128,51634575B0BEFA4B,classic_bike,2022-02-08 13:29:42,2022-02-08 14:10:06,University Ave & Brandt Pl,8366,Morris Ave & E Burnside Ave,8441,40.848354,-73.918389,40.85322,-73.90546,casual
570752,C5C0A06F868B0C29,electric_bike,2022-02-17 09:26:02,2022-02-17 09:45:57,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416,40.849629,-73.919205,40.852253,-73.931308,member
580384,B6C4D044C63C9AC0,electric_bike,2022-02-07 18:05:04,2022-02-07 18:12:11,W 176 St & Montgomery Ave,8366,E Tremont Ave & E 176 St,8356,40.849629,-73.919205,40.847798,-73.901883,member
584395,0F625F7A4F1451CF,electric_bike,2022-02-12 07:45:20,2022-02-12 07:57:42,University Ave & Brandt Pl,8366,Walton Ave & E 153 St,7945,40.848354,-73.918389,40.822351,-73.926907,casual
584751,74FC3A8DFF6B584E,classic_bike,2022-02-23 13:35:49,2022-02-23 13:58:52,University Ave & Brandt Pl,8366,Walton Ave & E 153 St,7945,40.848354,-73.918389,40.822351,-73.926907,member
596881,1A42BD0BB25F0705,electric_bike,2022-02-16 09:42:50,2022-02-16 10:10:38,University Ave & Brandt Pl,8366,Bainbridge Ave & E 193 St,8582,40.848354,-73.918389,40.86389,-73.89246,casual
614393,5B7BB0D2D59DA4EA,classic_bike,2022-02-04 15:42:17,2022-02-04 16:22:56,University Ave & Brandt Pl,8366,Edgecombe Ave & W 167 St,8187,40.848354,-73.918389,40.838191,-73.936085,member
617344,D1FD6DD7BEBEED3B,electric_bike,2022-02-02 09:16:39,2022-02-02 09:38:39,W 176 St & Montgomery Ave,8366,Grand Concourse & E 161 St,8021,40.849629,-73.919205,40.82713380423556,-73.9227358996868,member
624579,D71A49C63F727F5C,electric_bike,2022-02-24 09:17:16,2022-02-24 09:31:20,University Ave & Brandt Pl,8366,Grand Concourse & E 161 St,8021,40.848354,-73.918389,40.82713380423556,-73.9227358996868,member
663975,DDA3A65A61471759,electric_bike,2022-02-18 15:45:18,2022-02-18 16:02:34,W 176 St & Montgomery Ave,8366,Southern Blvd & E 175 St,8196,40.849629,-73.919205,40.839335,-73.886445,member
666446,CA1C79257DEAF7F1,electric_bike,2022-02-26 11:28:04,2022-02-26 11:38:15,W 176 St & Montgomery Ave,8366,Southern Blvd & E 175 St,8196,40.849629,-73.919205,40.839335,-73.886445,member
672199,174241E70AC2AB8A,classic_bike,2022-02-17 14:53:07,2022-02-17 15:17:23,University Ave & Brandt Pl,8366,Southern Blvd & E 175 St,8196,40.848354,-73.918389,40.839335,-73.886445,casual
675802,6A917C301028DC99,electric_bike,2022-02-23 05:44:03,2022-02-23 05:58:30,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967,40.849629,-73.919205,40.822217,-73.928939,casual
684619,AC4A7C7C2348529F,electric_bike,2022-02-18 18:47:07,2022-02-18 19:02:04,University Ave & Brandt Pl,8366,River Ave & E 151 St,7967,40.848354,-73.918389,40.822217,-73.928939,casual
685397,B387AA5DD987A549,classic_bike,2022-02-11 06:49:11,2022-02-11 07:02:38,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
685413,4665A15FFC27ABE8,classic_bike,2022-02-04 14:47:44,2022-02-04 14:49:58,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
685687,38AEDB19D98A1C87,electric_bike,2022-02-23 19:52:24,2022-02-23 19:57:11,Davidson Ave & W Burnside Ave,8441,University Ave & Brandt Pl,8366,40.853646,-73.908731,40.848354,-73.918389,member
686234,188EEE2E71193262,electric_bike,2022-02-05 13:29:32,2022-02-05 13:33:14,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366,40.85501,-73.910751,40.848354,-73.918389,member
686315,714439C2DF074CBD,electric_bike,2022-02-01 16:54:12,2022-02-01 17:06:19,3 Ave & E 172 St,8205,University Ave & Brandt Pl,8366,40.839586,-73.900277,40.848354,-73.918389,member
686771,7FAD22B67381C512,electric_bike,2022-02-11 23:36:53,2022-02-11 23:40:04,Goble Pl & Macombs Rd,8269,University Ave & Brandt Pl,8366,40.844075,-73.917256,40.848354,-73.918389,casual
687429,D0DC71F6A0753644,electric_bike,2022-02-11 01:40:08,2022-02-11 02:00:58,W 190 St & Broadway,8474,University Ave & Brandt Pl,8366,40.85648733523576,-73.93296986818314,40.848354,-73.918389,casual
688646,E3C3FCC89992ABDB,classic_bike,2022-02-04 15:03:03,2022-02-04 15:16:03,Edgecombe Ave & W 167 St,8187,University Ave & Brandt Pl,8366,40.838191,-73.936085,40.848354,-73.918389,member
690071,32DFBD26846736CA,electric_bike,2022-02-17 15:55:00,2022-02-17 16:02:22,Edgecombe Ave & W 167 St,8187,University Ave & Brandt Pl,8366,40.838191,-73.936085,40.848354,-73.918389,member
690135,492A88EBE46D194D,electric_bike,2022-02-10 22:57:51,2022-02-10 23:01:26,Macombs Rd & W 175 St,8344,University Ave & Brandt Pl,8366,40.848177,-73.916082,40.848354,-73.918389,member
692213,99A892EEA93C28B9,electric_bike,2022-02-03 18:51:43,2022-02-03 19:09:08,Adam Clayton Powell Blvd & W 141 St,7893,University Ave & Brandt Pl,8366,40.819241,-73.941057,40.848354,-73.918389,member
693960,9C5BEA0F3DAD8C5B,classic_bike,2022-02-17 14:14:26,2022-02-17 14:37:20,W Mosholu Pkwy S & Sedgwick Ave,8841,University Ave & Brandt Pl,8366,40.88226,-73.88702,40.848354,-73.918389,member
694594,96DF52D3642D2C0B,electric_bike,2022-02-20 18:18:27,2022-02-20 18:24:53,Townsend Ave & E 175 St,8323,University Ave & Brandt Pl,8366,40.84741,-73.911359,40.848354,-73.918389,casual
