,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240,30B8B23C4B7F9AAC,electric_bike,2022-02-24 16:16:00,2022-02-24 16:27:06,Crescent St & Ditmars Blvd,7233,30 Ave & 41 St,6812,40.7787185,-73.9145645,40.763422,-73.914142,casual
1738,4579502424066E61,classic_bike,2022-02-24 16:06:56,2022-02-24 16:11:15,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
3843,208F45571C07CC26,electric_bike,2022-02-10 05:56:28,2022-02-10 06:18:16,Crescent St & Ditmars Blvd,7233,2 Ave & E 125 St,7648,40.7787185,-73.9145645,40.802554,-73.933509,casual
4076,73FF22BCC3967C97,electric_bike,2022-02-20 14:26:46,2022-02-20 14:52:50,Crescent St & Ditmars Blvd,7233,Nassau Ave & Russell St,5581,40.7787185,-73.9145645,40.72557,-73.94434,casual
6758,24FF3E12CD54C008,classic_bike,2022-02-08 10:43:17,2022-02-08 10:45:25,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
6775,06681688D25BC8FF,classic_bike,2022-02-11 13:42:44,2022-02-11 13:45:34,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
8477,E01AC49C0AC3835C,electric_bike,2022-02-08 21:26:16,2022-02-08 21:32:44,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,member
16525,0C5D814E46085F01,electric_bike,2022-02-11 18:15:42,2022-02-11 18:35:22,46 Ave & 5 St,6286,Crescent St & Ditmars Blvd,7233,40.74731,-73.95451,40.7787185,-73.9145645,member
16560,014D857C86004948,classic_bike,2022-02-03 17:22:44,2022-02-03 17:26:08,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
16561,8E733E64F80C3090,classic_bike,2022-02-16 17:08:05,2022-02-16 17:11:14,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
16699,6E095E38E5B08CCA,electric_bike,2022-02-08 12:00:09,2022-02-08 12:00:43,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
16724,0066FEA763EC3EAE,classic_bike,2022-02-24 17:40:13,2022-02-24 17:54:32,31 Ave & 34 St,6819,Crescent St & Ditmars Blvd,7233,40.763154,-73.920827,40.7787185,-73.9145645,member
16764,0012EAB07BE560DD,electric_bike,2022-02-28 17:04:46,2022-02-28 17:08:57,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
16797,874AB687D139B3D7,electric_bike,2022-02-02 16:17:33,2022-02-02 16:22:04,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
16798,3E473628EC2A35E5,electric_bike,2022-02-17 07:41:10,2022-02-17 07:46:31,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
16818,CC66EE136A7C0B9A,classic_bike,2022-02-13 15:29:50,2022-02-13 15:36:20,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233,40.775415,-73.900063,40.7787185,-73.9145645,member
16819,6CF2555AD958B18E,classic_bike,2022-02-02 11:43:56,2022-02-02 11:51:12,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233,40.775415,-73.900063,40.7787185,-73.9145645,member
16920,137F1CE513E47885,classic_bike,2022-02-12 16:19:45,2022-02-12 16:32:05,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
17010,B678C3E6EC513729,classic_bike,2022-02-28 16:56:02,2022-02-28 16:59:08,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
