,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4363,2DC1303A0777DA69,electric_bike,2022-02-25 19:16:29,2022-02-25 19:36:52,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual
4368,51EBC8EBE831DEC9,electric_bike,2022-02-05 18:12:32,2022-02-05 18:22:26,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual
34744,8F5ADD01CB7E53EC,electric_bike,2022-02-16 15:22:55,2022-02-16 15:27:25,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586,40.86571,-73.90857,40.86294,-73.90108,casual
34968,7F15CCB807272063,electric_bike,2022-02-16 09:26:34,2022-02-16 09:30:12,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
34971,B6BB349BAE406C62,electric_bike,2022-02-18 09:27:08,2022-02-18 09:31:14,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
35229,899E0779889537F6,electric_bike,2022-02-11 06:46:29,2022-02-11 06:55:13,E 174 St & Walton Ave,8285,Jerome Ave & W Fordham Rd,8586,40.844811,-73.912042,40.86294,-73.90108,member
35326,FF0BEB12D98CC25C,electric_bike,2022-02-13 12:09:00,2022-02-13 12:19:01,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W Fordham Rd,8586,40.851788,-73.916418,40.86294,-73.90108,casual
91550,DB1B4955314F481C,electric_bike,2022-02-13 01:43:17,2022-02-13 01:53:24,Weeks Ave & E 175 St,8340,Jerome Ave & W Fordham Rd,8586,40.846879,-73.907342,40.86294,-73.90108,casual
91697,983B179A79DD5E7D,classic_bike,2022-02-23 13:20:32,2022-02-23 13:26:37,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
91879,4CC86779313F84CF,classic_bike,2022-02-09 00:50:08,2022-02-09 00:56:27,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586,40.85501,-73.910751,40.86294,-73.90108,member
92054,01A08E7DBD93BA19,electric_bike,2022-02-22 06:35:56,2022-02-22 06:42:16,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member
92073,47DDDF17CA756368,classic_bike,2022-02-10 18:09:38,2022-02-10 18:28:19,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586,40.87387,-73.89533,40.86294,-73.90108,member
92126,E76FF0A2C54E8464,electric_bike,2022-02-04 07:56:38,2022-02-04 08:00:04,W 192 St & University Ave,8639,Jerome Ave & W Fordham Rd,8586,40.866899,-73.901942,40.86294,-73.90108,member
92150,EBD195A6924F12EB,electric_bike,2022-02-20 20:20:22,2022-02-20 20:22:48,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
92614,B09829D297D00BFB,electric_bike,2022-02-01 19:47:00,2022-02-01 19:59:24,10 Ave & W 204 St,8579,Jerome Ave & W Fordham Rd,8586,40.862638,-73.92006,40.86294,-73.90108,casual
92835,51FE8DE990054E7A,electric_bike,2022-02-05 06:49:33,2022-02-05 06:56:00,W 192 St & University Ave,8639,Jerome Ave & W Fordham Rd,8586,40.866899,-73.901942,40.86294,-73.90108,member
93142,8155FB980EF14122,electric_bike,2022-02-12 13:59:35,2022-02-12 14:06:03,E 201 St & Briggs Ave,8717,Jerome Ave & W Fordham Rd,8586,40.87207,-73.88459,40.86294,-73.90108,casual
93168,4813296657B6407C,electric_bike,2022-02-18 12:57:34,2022-02-18 13:00:43,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,member
100796,2B82A4F4F76861F8,electric_bike,2022-02-18 23:31:45,2022-02-18 23:37:36,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 184 St,8550,40.86294,-73.90108,40.86008,-73.90079,casual
141636,471400AB03178FAD,classic_bike,2022-02-08 21:17:56,2022-02-08 21:26:13,Jerome Ave & W Fordham Rd,8586,Webster Ave & Ford St,8472,40.86294,-73.90108,40.85556,-73.89615,casual
148561,1CEA5F938083B6BE,electric_bike,2022-02-18 19:33:32,2022-02-18 19:36:41,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
152208,477888F6060BB997,classic_bike,2022-02-23 20:24:05,2022-02-23 20:27:20,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,member
152230,692FE7D569472C44,electric_bike,2022-02-07 02:19:03,2022-02-07 02:33:54,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
156535,0A7AF2DFF4B93382,electric_bike,2022-02-25 00:43:36,2022-02-25 00:54:02,Jerome Ave & W Fordham Rd,8586,10 Ave & W 207 St,8613,40.86294,-73.90108,40.864632,-73.918598,casual
173156,FEDED9E2C2925F86,electric_bike,2022-02-12 10:24:33,2022-02-12 10:27:03,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
185517,8B59B1F39EA83047,electric_bike,2022-02-03 11:09:25,2022-02-03 11:11:36,Jerome Ave & W Fordham Rd,8586,W Fordham Rd & Loring Pl N,8590,40.86294,-73.90108,40.86295,-73.90741,casual
190701,6CBD9F4B33FF6AD7,classic_bike,2022-02-17 15:33:37,2022-02-17 15:45:05,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 205 St,8799,40.86294,-73.90108,40.87812,-73.89192,casual
213646,DE560FD667DA0996,electric_bike,2022-02-13 22:57:12,2022-02-13 23:07:12,Jerome Ave & W Fordham Rd,8586,Tiebout Ave & E 184 St,8510,40.86294,-73.90108,40.858498,-73.89637,casual
213650,4863EBE8B416EFD3,electric_bike,2022-02-13 22:57:35,2022-02-13 23:06:43,Jerome Ave & W Fordham Rd,8586,Tiebout Ave & E 184 St,8510,40.86294,-73.90108,40.858498,-73.89637,casual
217539,EC3327E78C60D6FA,electric_bike,2022-02-16 16:35:16,2022-02-16 16:41:53,Jerome Ave & W Fordham Rd,8586,Townsend Ave & E 175 St,8323,40.86294,-73.90108,40.84741,-73.911359,member
250285,C648287EDA73C471,electric_bike,2022-02-27 22:51:31,2022-02-27 23:27:59,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 198 St,8649,40.86294,-73.90108,40.8684871,-73.8884559781,member
266694,809B9875FB130178,electric_bike,2022-02-26 02:37:16,2022-02-26 02:40:17,Jerome Ave & W Fordham Rd,8586,Buchanan Pl & Grand Ave,8535,40.86294,-73.90108,40.85834,-73.90626,member
308349,850BD764878545B4,electric_bike,2022-02-10 07:01:45,2022-02-10 07:03:53,Jerome Ave & W Fordham Rd,8586,W Fordham Rd & Loring Pl N,8590,40.86294,-73.90108,40.86295,-73.90741,member
328941,99751BB2CBE04CDF,electric_bike,2022-02-13 09:17:19,2022-02-13 09:26:11,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 198 St,8649,40.86294,-73.90108,40.8684871,-73.8884559781,member
337893,575F096149C81301,electric_bike,2022-02-06 21:48:30,2022-02-06 21:51:04,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338015,E9D12FC900D438DF,electric_bike,2022-02-20 21:12:17,2022-02-20 21:15:06,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
