,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300968,D6EB0138A011BEA2,classic_bike,2022-02-23 15:00:59,2022-02-23 15:20:16,W 100 St & Broadway,7580,E 132 St & Madison Ave,7748,40.7973721,-73.97041192,40.810224,-73.937195,member
300978,A7C4A64EC76CD3D2,electric_bike,2022-02-01 15:25:09,2022-02-01 15:41:30,W 100 St & Broadway,7580,E 132 St & Madison Ave,7748,40.7973721,-73.97041192,40.810224,-73.937195,member
300982,15F9ECA36CDD8A9D,electric_bike,2022-02-27 14:39:12,2022-02-27 14:50:19,W 100 St & Broadway,7580,E 93 St & 2 Ave,7286,40.7973721,-73.97041192,40.782454175279874,-73.9489196240902,member
300990,8E42B36C09C6C9F0,classic_bike,2022-02-11 17:05:05,2022-02-11 17:19:25,W 100 St & Broadway,7580,E 93 St & 2 Ave,7286,40.7973721,-73.97041192,40.782454175279874,-73.9489196240902,casual
306468,0F67F5A744A6FEFF,classic_bike,2022-02-09 11:46:47,2022-02-09 12:08:50,W 100 St & Broadway,7580,8 Ave & W 49 St,6747,40.7973721,-73.97041192,40.76171227910671,-73.98655101656914,member
309646,C76F35055FA7F21E,classic_bike,2022-02-05 11:24:33,2022-02-05 11:56:43,W 100 St & Broadway,7580,W 36 St & 9 Ave,6569,40.7973721,-73.97041192,40.75462324029105,-73.99516761302948,member
311238,9990AFC7D66EF862,classic_bike,2022-02-12 14:06:00,2022-02-12 14:49:52,W 100 St & Broadway,7580,Washington St & Barrow St,5847,40.7973721,-73.97041192,40.73191132323174,-74.008769094944,casual
311494,499D72BFE00B86C9,classic_bike,2022-02-08 18:28:59,2022-02-08 18:40:53,W 100 St & Broadway,7580,E 106 St & Madison Ave,7528,40.7973721,-73.97041192,40.7934337,-73.94945003,member
311989,BB25A5A0D85F9C52,electric_bike,2022-02-06 10:57:52,2022-02-06 11:21:48,W 100 St & Broadway,7580,E 106 St & Madison Ave,7528,40.7973721,-73.97041192,40.7934337,-73.94945003,member
315201,773A6059D5F12A27,electric_bike,2022-02-08 17:53:46,2022-02-08 18:18:42,W 100 St & Broadway,7580,E 161 St & River Ave,8041,40.7973721,-73.97041192,40.827883,-73.927111,member
317689,06963051484FFC36,electric_bike,2022-02-04 13:34:33,2022-02-04 13:49:32,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,casual
317767,451A4783599B75FE,classic_bike,2022-02-12 13:10:29,2022-02-12 13:15:12,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317771,04AC809F607CF426,classic_bike,2022-02-20 14:00:55,2022-02-20 14:03:46,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317772,F23E52470AAD1F8A,classic_bike,2022-02-12 12:55:10,2022-02-12 13:01:11,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317781,8016DB5F3CDFBC77,classic_bike,2022-02-12 15:54:04,2022-02-12 16:00:56,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317800,9C0434FCC5CF24C5,classic_bike,2022-02-26 12:42:29,2022-02-26 13:23:35,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317801,86A09E6B6C619FA2,electric_bike,2022-02-11 22:09:33,2022-02-11 22:13:02,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317804,56E7B2E30FE7CAA0,electric_bike,2022-02-27 19:26:43,2022-02-27 19:29:44,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317805,6B3645C2690D6FC6,classic_bike,2022-02-12 08:50:19,2022-02-12 08:55:13,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317806,BB75A79D6885DA98,classic_bike,2022-02-11 17:25:44,2022-02-11 17:30:17,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317809,50F91FED4F80466D,classic_bike,2022-02-09 23:01:16,2022-02-09 23:08:37,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317810,D0B4444C423C5F79,classic_bike,2022-02-09 07:34:26,2022-02-09 07:39:23,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317837,9F097F6D6FB15F58,electric_bike,2022-02-05 12:44:50,2022-02-05 12:52:09,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317853,E5B943D317BCD9B4,electric_bike,2022-02-09 18:55:56,2022-02-09 18:59:31,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317870,2802FFED674E8D6A,classic_bike,2022-02-21 06:38:12,2022-02-21 06:42:12,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317872,60F21675BE6E2A9C,classic_bike,2022-02-20 19:23:28,2022-02-20 19:29:12,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317874,F65B7DD2149AF430,electric_bike,2022-02-16 15:52:30,2022-02-16 15:57:15,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,casual
317877,72CD74318951BAC3,classic_bike,2022-02-17 08:19:18,2022-02-17 08:25:10,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,casual
317878,777BE5E1FCD9A72A,electric_bike,2022-02-27 18:04:55,2022-02-27 18:15:42,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317881,64C31852F24F8291,classic_bike,2022-02-18 07:40:13,2022-02-18 07:44:43,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
317891,12FE23E7ADD7C0AA,electric_bike,2022-02-06 17:02:19,2022-02-06 17:10:31,W 100 St & Broadway,7580,Columbus Ave & W 95 St,7520,40.7973721,-73.97041192,40.7919557,-73.968087,member
