,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3244,9065703CF1B9B632,classic_bike,2022-02-08 15:06:04,2022-02-08 15:10:29,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
3255,D765B5FC78930EC1,classic_bike,2022-02-09 19:32:19,2022-02-09 19:41:58,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 126 St,7720,40.820681,-73.945144,40.808442,-73.9452087,member
11078,247C6BAAEAF9582A,classic_bike,2022-02-28 16:26:44,2022-02-28 16:31:22,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
11080,5BD4DCB47470D60A,classic_bike,2022-02-05 17:13:20,2022-02-05 17:18:59,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
11081,7455A09A059B1910,classic_bike,2022-02-11 16:50:23,2022-02-11 16:54:30,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
11082,658C522E13B3AC68,classic_bike,2022-02-14 18:11:06,2022-02-14 18:15:08,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
11083,3223181D2D1CE226,classic_bike,2022-02-09 21:30:52,2022-02-09 21:34:28,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
11084,D3B136C5D0562C70,electric_bike,2022-02-02 13:43:35,2022-02-02 14:02:06,3 Ave & E 100 St,7414,Lenox Ave & W 126 St,7720,40.7877214,-73.94728331,40.808442,-73.9452087,member
11086,9B09C3A11915CA28,classic_bike,2022-02-10 17:25:19,2022-02-10 17:31:23,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
11089,801877F21DE1C088,electric_bike,2022-02-27 07:36:56,2022-02-27 07:40:40,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
11090,F6C121BEB3BDB14B,classic_bike,2022-02-26 15:03:44,2022-02-26 15:11:25,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
11091,DC218ACCB92EDA38,classic_bike,2022-02-17 13:56:23,2022-02-17 14:03:08,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,casual
11096,AF6D41BD2B80AFD5,classic_bike,2022-02-06 10:03:13,2022-02-06 10:08:08,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,casual
11099,1A1959B2757E28A7,electric_bike,2022-02-10 09:45:22,2022-02-10 09:48:10,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
11100,6DA12D7F38108B46,classic_bike,2022-02-23 12:46:13,2022-02-23 12:53:03,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
11101,FBA19CA678C7754B,classic_bike,2022-02-17 17:10:15,2022-02-17 17:18:32,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
