,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135320,217146AD37733CA3,classic_bike,2022-02-12 08:45:54,2022-02-12 09:01:01,Congress St & Hicks St,4497,10 St & 2 Ave,3922,40.6893952,-73.9995126,40.671907,-73.993612,member
154454,B05EB3CE4F34EF1A,classic_bike,2022-02-26 11:40:55,2022-02-26 11:52:13,Congress St & Hicks St,4497,Front St & Washington St,4936,40.6893952,-73.9995126,40.70255088,-73.98940236,member
155059,9A12853885A9CF54,classic_bike,2022-02-12 15:55:03,2022-02-12 16:07:25,Congress St & Hicks St,4497,Front St & Washington St,4936,40.6893952,-73.9995126,40.70255088,-73.98940236,casual
180440,2792002E8CB549A9,classic_bike,2022-02-12 16:32:55,2022-02-12 16:47:43,Congress St & Hicks St,4497,Henry St & Atlantic Ave,4531,40.6893952,-73.9995126,40.69089272,-73.99612349,casual
180442,61937A474737B6A0,classic_bike,2022-02-12 16:32:26,2022-02-12 16:47:50,Congress St & Hicks St,4497,Henry St & Atlantic Ave,4531,40.6893952,-73.9995126,40.69089272,-73.99612349,casual
186386,D220B6583816332C,classic_bike,2022-02-22 11:49:27,2022-02-22 12:14:41,Congress St & Hicks St,4497,Front St & Gold St,4927,40.6893952,-73.9995126,40.70224,-73.982578,member
202476,7E7D49FAA8F6CC86,classic_bike,2022-02-12 17:14:27,2022-02-12 17:24:45,Congress St & Hicks St,4497,Bergen St & 4 Ave,4322,40.6893952,-73.9995126,40.68256425759694,-73.9798977971077,casual
202902,9B6F621385CD71D6,electric_bike,2022-02-16 07:57:35,2022-02-16 08:06:14,Congress St & Hicks St,4497,Bergen St & 4 Ave,4322,40.6893952,-73.9995126,40.68256425759694,-73.9798977971077,member
218751,8489656964AD2B66,classic_bike,2022-02-25 08:01:10,2022-02-25 08:12:02,Congress St & Hicks St,4497,Hanson Pl & Ashland Pl,4395,40.6893952,-73.9995126,40.68506807308177,-73.97790759801863,member
218802,E6C13C894E8E41D3,classic_bike,2022-02-05 10:32:21,2022-02-05 11:03:46,Congress St & Hicks St,4497,Douglass St & 3 Ave,4217,40.6893952,-73.9995126,40.6802133,-73.98432695,member
219310,0B0EF9F68F885D0F,classic_bike,2022-02-12 09:32:00,2022-02-12 09:40:51,Congress St & Hicks St,4497,Douglass St & 3 Ave,4217,40.6893952,-73.9995126,40.6802133,-73.98432695,casual
219315,07CFE13DF15499A3,electric_bike,2022-02-11 18:13:54,2022-02-11 18:19:49,Congress St & Hicks St,4497,Douglass St & 3 Ave,4217,40.6893952,-73.9995126,40.6802133,-73.98432695,casual
219317,BE36139053636974,classic_bike,2022-02-22 16:21:43,2022-02-22 16:33:43,Congress St & Hicks St,4497,Hanson Pl & Ashland Pl,4395,40.6893952,-73.9995126,40.68506807308177,-73.97790759801863,casual
233811,9721E904C84A6F2D,classic_bike,2022-02-24 14:00:01,2022-02-24 14:07:09,Congress St & Hicks St,4497,Degraw St & Hoyt St,4258,40.6893952,-73.9995126,40.68199044270703,-73.99079024791718,member
233812,7467C0B8F611A345,classic_bike,2022-02-16 13:46:08,2022-02-16 13:54:08,Congress St & Hicks St,4497,Degraw St & Hoyt St,4258,40.6893952,-73.9995126,40.68199044270703,-73.99079024791718,member
252399,E0383023840D9FF7,classic_bike,2022-02-21 13:47:59,2022-02-21 14:28:19,Congress St & Hicks St,4497,Old Fulton St,4903,40.6893952,-73.9995126,40.70277159,-73.99383605,casual
252400,E405471C594552CC,classic_bike,2022-02-12 12:32:03,2022-02-12 12:49:06,Congress St & Hicks St,4497,Old Fulton St,4903,40.6893952,-73.9995126,40.70277159,-73.99383605,casual
261196,FCE06FB8C68E4D39,classic_bike,2022-02-21 12:24:15,2022-02-21 12:25:46,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
261449,46227D7144163345,classic_bike,2022-02-06 17:09:11,2022-02-06 17:12:41,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
261451,11B349D8CDC7543F,classic_bike,2022-02-12 16:40:09,2022-02-12 16:42:29,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
264119,476BF16869965591,electric_bike,2022-02-21 16:29:31,2022-02-21 16:40:50,Congress St & Hicks St,4497,Front St & Jay St,4895,40.6893952,-73.9995126,40.702461,-73.986842,casual
