,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105977,5D921BA077454924,electric_bike,2022-02-10 07:44:16,2022-02-10 07:53:02,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
106743,17909282E6AB98E2,electric_bike,2022-02-28 07:40:40,2022-02-28 07:50:14,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
153321,8EA57485360803BD,classic_bike,2022-02-14 07:09:35,2022-02-14 07:18:40,9 Ave & W 206 St,8594,W 190 St & Broadway,8474,40.86308937813274,-73.9175833761692,40.85648733523576,-73.93296986818314,member
153730,538BE044D5BB02A4,electric_bike,2022-02-15 12:29:30,2022-02-15 12:38:59,9 Ave & W 206 St,8594,W 190 St & Broadway,8474,40.86308937813274,-73.9175833761692,40.85648733523576,-73.93296986818314,member
158293,3C6DB7A5CA45678B,classic_bike,2022-02-04 15:13:09,2022-02-04 15:17:25,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member
158449,996F3C22F21083EA,classic_bike,2022-02-26 16:00:13,2022-02-26 16:06:23,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
158772,2C730414552600BF,electric_bike,2022-02-12 15:18:31,2022-02-12 15:23:47,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,casual
159625,FB3C11964FA08EE1,electric_bike,2022-02-03 17:07:08,2022-02-03 17:08:32,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
160056,2E99A2485F194D25,electric_bike,2022-02-09 07:48:46,2022-02-09 07:49:53,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
185763,15325AEB674C7469,electric_bike,2022-02-08 07:43:43,2022-02-08 07:53:08,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
190424,B224ED4FD5F0CF4C,electric_bike,2022-02-23 11:38:12,2022-02-23 11:55:58,9 Ave & W 206 St,8594,Broadway & W 160 St,8157,40.86308937813274,-73.9175833761692,40.835775,-73.9434,member
235412,7CCCEC5D4EDAE676,electric_bike,2022-02-28 16:02:42,2022-02-28 16:17:04,9 Ave & W 206 St,8594,Featherbed Ln & Jerome Ave,8285,40.86308937813274,-73.9175833761692,40.845505,-73.914311,casual
266205,DAE2317C50D4ACD2,electric_bike,2022-02-17 10:09:29,2022-02-17 11:02:56,9 Ave & W 206 St,8594,W 54 St & 9 Ave,6920,40.86308937813274,-73.9175833761692,40.76584941,-73.98690506,casual
276765,91AE108BCE4856F3,classic_bike,2022-02-26 14:33:24,2022-02-26 14:35:46,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.86308937813274,-73.9175833761692,40.862638,-73.92006,member
