,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153,C32FAC1029A61B1F,electric_bike,2022-02-11 21:52:15,2022-02-11 22:04:07,Walnut Ave & E 136 St,7639,E 118 St & 3 Ave,7611,40.801657,-73.909513,40.799139,-73.9389152,member
188,08145FD8F45B56B9,electric_bike,2022-02-05 00:13:42,2022-02-05 00:36:06,1 Ave & E 68 St,6822,E 118 St & 3 Ave,7611,40.76500525,-73.95818491,40.799139,-73.9389152,member
190,9BEAC0B3D7114845,electric_bike,2022-02-12 08:55:09,2022-02-12 09:03:38,Lenox Ave & W 133 St,7790,E 118 St & 3 Ave,7611,40.81296,-73.941878,40.799139,-73.9389152,casual
194,613DC7A055D1C814,classic_bike,2022-02-11 18:55:37,2022-02-11 19:00:17,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
195,EA3AAE484FE505D6,classic_bike,2022-02-28 19:26:59,2022-02-28 19:31:30,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
246,F267F337DBD75112,classic_bike,2022-02-11 10:14:46,2022-02-11 10:18:40,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.7954121,-73.9441232,40.799139,-73.9389152,member
2360,A7C47A6C02858571,classic_bike,2022-02-12 09:27:06,2022-02-12 09:29:53,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,casual
2362,56A842339B20FB64,classic_bike,2022-02-21 17:44:32,2022-02-21 18:03:03,E 81 St & 2 Ave,7121,E 118 St & 3 Ave,7611,40.77477944895728,-73.95427465438843,40.799139,-73.9389152,member
2371,439F623D7E957878,classic_bike,2022-02-28 17:35:21,2022-02-28 17:48:40,1 Ave & E 94 St,7286,E 118 St & 3 Ave,7611,40.7817212,-73.94594,40.799139,-73.9389152,member
50546,0331E995CB288C4C,electric_bike,2022-02-25 19:08:18,2022-02-25 19:11:17,E 118 St & 3 Ave,7611,Lexington Ave & E 111 St,7567,40.799139,-73.9389152,40.7954121,-73.9441232,member
50547,2DD115732D5B6111,electric_bike,2022-02-19 19:35:27,2022-02-19 19:38:38,E 118 St & 3 Ave,7611,Lexington Ave & E 111 St,7567,40.799139,-73.9389152,40.7954121,-73.9441232,member
52471,D75980E3B5BF41B9,classic_bike,2022-02-08 11:46:35,2022-02-08 12:10:40,E 58 St & 1 Ave (NW Corner),6723,E 118 St & 3 Ave,7611,40.759125,-73.962658,40.799139,-73.9389152,member
52481,BE804DD9A62DFE54,electric_bike,2022-02-26 08:48:23,2022-02-26 08:59:11,West End Ave & W 107 St,7650,E 118 St & 3 Ave,7611,40.8021174,-73.9681805305,40.799139,-73.9389152,member
52483,975463130DFD5F29,classic_bike,2022-02-13 15:16:55,2022-02-13 15:40:46,Madison Ave & E 99 St,7443,E 118 St & 3 Ave,7611,40.78948541553215,-73.95242929458618,40.799139,-73.9389152,member
52487,3C3F7148A5323038,electric_bike,2022-02-26 08:49:09,2022-02-26 08:59:19,West End Ave & W 107 St,7650,E 118 St & 3 Ave,7611,40.8021174,-73.9681805305,40.799139,-73.9389152,casual
52490,AB78C06F43515538,electric_bike,2022-02-06 10:58:37,2022-02-06 11:01:12,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.7954121,-73.9441232,40.799139,-73.9389152,member
