,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31342,5D0CB4C74F3DCE1A,electric_bike,2022-02-10 22:26:16,2022-02-10 22:41:24,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
31343,16F394C1235098DB,classic_bike,2022-02-02 14:45:39,2022-02-02 15:06:09,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.77801203,-73.95407149,40.7839636,-73.9471673,member
31344,7CB116FC3226EC0B,classic_bike,2022-02-09 18:12:03,2022-02-09 18:30:29,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
31346,5378A9E61E0C47AE,classic_bike,2022-02-16 10:49:00,2022-02-16 11:14:14,E 85 St & 3 Ave,7212,Cathedral Pkwy & Broadway,7680,40.77801203,-73.95407149,40.804213,-73.96699104,member
31492,437CCD48F4BF48FC,electric_bike,2022-02-18 16:08:39,2022-02-18 16:12:54,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.77801203,-73.95407149,40.7839636,-73.9471673,member
31494,E678CA9C8EE846B6,electric_bike,2022-02-12 00:39:47,2022-02-12 00:43:49,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.77801203,-73.95407149,40.7839636,-73.9471673,member
31496,EE4B02A31739450B,electric_bike,2022-02-17 13:22:15,2022-02-17 13:35:14,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
31497,E71601F20FCD32B4,electric_bike,2022-02-02 20:51:00,2022-02-02 21:03:45,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
31498,EF468BB3EEF82716,electric_bike,2022-02-03 15:10:06,2022-02-03 15:15:07,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.77801203,-73.95407149,40.7839636,-73.9471673,member
31499,FB85C388819DCF95,electric_bike,2022-02-10 18:41:33,2022-02-10 18:55:41,E 85 St & 3 Ave,7212,1 Ave & E 62 St,6753,40.77801203,-73.95407149,40.7612274,-73.96094022,member
