,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4484,137A7DFA4E54EFF4,electric_bike,2022-02-26 17:29:37,2022-02-26 17:32:26,E 106 St & Madison Ave,7528,E 106 St & 2 Ave,7482,40.7934337,-73.94945003,40.790586067792006,-73.94195795059204,member
13080,903C994B707E1CF0,electric_bike,2022-02-09 16:37:09,2022-02-09 16:46:08,2 Ave & E 125 St,7648,E 106 St & 2 Ave,7482,40.802554,-73.933509,40.790586067792006,-73.94195795059204,member
13156,3A60A781E6BF8F11,classic_bike,2022-02-21 17:16:30,2022-02-21 17:34:47,E 58 St & 1 Ave (NW Corner),6723,E 106 St & 2 Ave,7482,40.759125,-73.962658,40.790586067792006,-73.94195795059204,member
13267,0EAF975B1E711CCE,electric_bike,2022-02-28 12:42:50,2022-02-28 12:58:37,Park Ave & E 124 St,7682,E 106 St & 2 Ave,7482,40.8045555,-73.9396861,40.790586067792006,-73.94195795059204,member
13272,71585F48081B8C7C,classic_bike,2022-02-17 20:53:05,2022-02-17 20:59:52,E 97 St & 3 Ave,7365,E 106 St & 2 Ave,7482,40.7859201,-73.94860294,40.790586067792006,-73.94195795059204,member
13274,88AFD0A70472FC8F,electric_bike,2022-02-17 16:47:56,2022-02-17 17:06:42,Park Ave & E 124 St,7682,E 106 St & 2 Ave,7482,40.8045555,-73.9396861,40.790586067792006,-73.94195795059204,casual
13279,3DD836884CA022BD,electric_bike,2022-02-12 14:28:06,2022-02-12 14:48:44,St. Nicholas Ave & W 155 St,8085,E 106 St & 2 Ave,7482,40.830663,-73.941323,40.790586067792006,-73.94195795059204,casual
13281,74A5DDCC66113883,classic_bike,2022-02-14 17:03:38,2022-02-14 17:12:10,3 Ave & E 100 St,7414,E 106 St & 2 Ave,7482,40.7877214,-73.94728331,40.790586067792006,-73.94195795059204,casual
13293,E2FAE9FE2DEDA7C4,electric_bike,2022-02-12 13:43:04,2022-02-12 14:28:27,3 Ave & E 112 St,7543,E 106 St & 2 Ave,7482,40.795508,-73.941606,40.790586067792006,-73.94195795059204,casual
13301,70B4C4A37E8FBCF7,electric_bike,2022-02-17 19:25:00,2022-02-17 19:29:36,E 98 St & Park Ave,7443,E 106 St & 2 Ave,7482,40.78813,-73.95206,40.790586067792006,-73.94195795059204,member
13306,88CEF3BF160FA4F9,electric_bike,2022-02-17 11:02:20,2022-02-17 11:24:49,Amsterdam Ave & W 175 St,8278,E 106 St & 2 Ave,7482,40.844044,-73.933651,40.790586067792006,-73.94195795059204,casual
13313,28903B9193D99DCE,classic_bike,2022-02-22 10:53:53,2022-02-22 10:58:00,E 114 St & 1 Ave,7540,E 106 St & 2 Ave,7482,40.7945663,-73.9362541,40.790586067792006,-73.94195795059204,casual
13378,BA840B8025B69D87,classic_bike,2022-02-16 17:37:46,2022-02-16 17:49:30,1 Ave & E 78 St,7020,E 106 St & 2 Ave,7482,40.77140426,-73.9535166,40.790586067792006,-73.94195795059204,member
13456,5B2199B1BDADC416,electric_bike,2022-02-18 18:31:19,2022-02-18 18:41:56,E 106 St & 2 Ave,7482,E 106 St & 2 Ave,7482,40.790586067792006,-73.94195795059204,40.790586067792006,-73.94195795059204,member
13532,952D9D3399310C03,electric_bike,2022-02-25 20:10:29,2022-02-25 20:16:44,E 93 St & 2 Ave,7286,E 106 St & 2 Ave,7482,40.782454175279874,-73.9489196240902,40.790586067792006,-73.94195795059204,member
20824,95D241463BB162D9,classic_bike,2022-02-17 15:06:12,2022-02-17 15:12:59,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,casual
20826,BB903F6BDD420B84,classic_bike,2022-02-11 10:01:48,2022-02-11 10:05:45,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
30158,140C8E0DB9DEAFBB,classic_bike,2022-02-10 09:52:39,2022-02-10 10:03:35,Lenox Ave & W 115 St,7627,E 106 St & 2 Ave,7482,40.8011939,-73.9500739,40.790586067792006,-73.94195795059204,member
30173,3F0675F3087250C4,classic_bike,2022-02-18 15:17:42,2022-02-18 15:21:28,3 Ave & E 112 St,7543,E 106 St & 2 Ave,7482,40.795508,-73.941606,40.790586067792006,-73.94195795059204,member
30242,0A6DDA011F6D1805,electric_bike,2022-02-16 20:19:00,2022-02-16 20:23:52,E 93 St & 2 Ave,7286,E 106 St & 2 Ave,7482,40.782454175279874,-73.9489196240902,40.790586067792006,-73.94195795059204,member
30261,43D3CC85DD9025A2,classic_bike,2022-02-11 21:23:55,2022-02-11 21:34:06,E 118 St & Madison Ave,7640,E 106 St & 2 Ave,7482,40.8014866,-73.9442507,40.790586067792006,-73.94195795059204,casual
