,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4373,D2A1A7E86FBC1032,classic_bike,2022-02-22 08:12:05,2022-02-22 08:18:30,Greene Ave & Throop Ave,4510,Macon St & Nostrand Ave,4214,40.6894932,-73.942061,40.6809833854,-73.9500479759,casual
5113,118F6963B6053329,electric_bike,2022-02-23 06:35:33,2022-02-23 06:46:50,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.6894932,-73.942061,40.70686,-73.92851,casual
5369,0B410CE09B3D0E44,electric_bike,2022-02-22 06:26:24,2022-02-22 06:37:59,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.6894932,-73.942061,40.70686,-73.92851,casual
5370,2C9F27DF73909FF7,electric_bike,2022-02-21 06:19:55,2022-02-21 06:30:01,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.6894932,-73.942061,40.70686,-73.92851,casual
5642,42239E6E446557E3,electric_bike,2022-02-12 14:12:04,2022-02-12 14:26:42,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.6894932,-73.942061,40.6851532,-73.94111,casual
5988,0E739FFCB6376B0D,electric_bike,2022-02-20 09:47:44,2022-02-20 09:59:52,Greene Ave & Throop Ave,4510,Wilson Ave & Troutman St,4864,40.6894932,-73.942061,40.70166,-73.92754,casual
6826,D10CD02D4F68FBB1,electric_bike,2022-02-27 06:15:19,2022-02-27 06:26:16,Greene Ave & Throop Ave,4510,S 3 St & Bedford Ave,5235,40.6894932,-73.942061,40.71260486,-73.96264403,casual
7292,E7E66503B3B98803,electric_bike,2022-02-27 14:05:58,2022-02-27 14:13:09,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7843,EAA1B4014F61A4EC,electric_bike,2022-02-14 22:58:34,2022-02-14 23:02:20,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7845,29917B62EEC3F402,electric_bike,2022-02-25 09:06:19,2022-02-25 09:10:28,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7854,3EB94E4E55D5BB2D,classic_bike,2022-02-03 08:48:13,2022-02-03 08:54:23,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7858,512999B62743243F,electric_bike,2022-02-26 23:08:07,2022-02-26 23:12:38,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
8310,24DC46057A18F49A,classic_bike,2022-02-08 12:33:49,2022-02-08 13:02:22,Greene Ave & Throop Ave,4510,S 5 Pl & S 5 St,5125,40.6894932,-73.942061,40.710451,-73.960876,member
9871,6957694FCD346527,electric_bike,2022-02-04 10:49:05,2022-02-04 10:52:53,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
9872,2C6F831965425CC3,classic_bike,2022-02-24 10:44:18,2022-02-24 10:48:44,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
11765,C440578E0F13918E,electric_bike,2022-02-23 17:20:27,2022-02-23 17:30:54,Greene Ave & Throop Ave,4510,DeKalb Ave & S Portland Ave,4546,40.6894932,-73.942061,40.68981035,-73.97493121,member
11767,F6B8A77E9AD1D7E1,classic_bike,2022-02-23 07:41:21,2022-02-23 07:49:35,Greene Ave & Throop Ave,4510,Lewis Ave & Madison St,4425,40.6894932,-73.942061,40.686312,-73.935775,member
11801,3476DEF6DB414C94,classic_bike,2022-02-12 13:11:59,2022-02-12 13:28:47,Greene Ave & Throop Ave,4510,DeKalb Ave & S Portland Ave,4546,40.6894932,-73.942061,40.68981035,-73.97493121,casual
11808,55B4E7CFE081AF29,electric_bike,2022-02-27 17:00:19,2022-02-27 17:12:25,Greene Ave & Throop Ave,4510,DeKalb Ave & S Portland Ave,4546,40.6894932,-73.942061,40.68981035,-73.97493121,casual
11817,7E9D180BDA39AAC7,electric_bike,2022-02-09 16:53:28,2022-02-09 17:04:40,Greene Ave & Throop Ave,4510,N 6 St & Bedford Ave,5379,40.6894932,-73.942061,40.71745169,-73.95850939,member
11818,013ADAC3EC798853,electric_bike,2022-02-08 16:51:24,2022-02-08 17:03:00,Greene Ave & Throop Ave,4510,N 6 St & Bedford Ave,5379,40.6894932,-73.942061,40.71745169,-73.95850939,member
12003,8D686F1C6A6BC7B2,classic_bike,2022-02-21 21:27:28,2022-02-21 21:32:55,Greene Ave & Throop Ave,4510,Willoughby Ave & Walworth St,4634,40.6894932,-73.942061,40.69331716,-73.95381995,member
12034,5242EF525A045441,classic_bike,2022-02-28 22:01:20,2022-02-28 22:08:50,Greene Ave & Throop Ave,4510,Willoughby Ave & Walworth St,4634,40.6894932,-73.942061,40.69331716,-73.95381995,casual
12370,4469E4FE8974E75B,electric_bike,2022-02-08 06:52:09,2022-02-08 07:21:05,Greene Ave & Throop Ave,4510,E 17 St & Broadway,5980,40.6894932,-73.942061,40.73704984,-73.99009296,member
13673,478349277EFF9140,electric_bike,2022-02-23 21:32:46,2022-02-23 21:37:50,Greene Ave & Throop Ave,4510,Putnam Ave & Nostrand Ave,4327,40.6894932,-73.942061,40.68402,-73.94977,casual
13675,ED602433A594462B,classic_bike,2022-02-03 13:37:23,2022-02-03 13:46:44,Greene Ave & Throop Ave,4510,Monroe St & Classon Ave,4336,40.6894932,-73.942061,40.6845683,-73.95881081,casual
14907,7B5D3BC5E5E81142,electric_bike,2022-02-16 19:23:47,2022-02-16 19:38:55,Greene Ave & Throop Ave,4510,7 St & 3 Ave,3996,40.6894932,-73.942061,40.67260298150126,-73.98983001708984,member
15774,4C6B08FDD9A2F950,electric_bike,2022-02-12 19:48:51,2022-02-12 19:54:19,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15775,7D5BCF6E74842D73,classic_bike,2022-02-13 18:44:44,2022-02-13 18:51:09,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15776,C55E745B580E90CD,electric_bike,2022-02-24 21:51:28,2022-02-24 21:56:32,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15777,D4FF1ADAC9C2A936,electric_bike,2022-02-17 16:45:07,2022-02-17 17:01:50,Greene Ave & Throop Ave,4510,S 4 St & Wythe Ave,5204,40.6894932,-73.942061,40.71285887,-73.96590294,casual
15786,B68CA83D6F05FF5C,electric_bike,2022-02-02 20:18:25,2022-02-02 20:23:19,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15788,80CABE95A27489BA,electric_bike,2022-02-15 18:03:47,2022-02-15 18:09:42,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15790,04BF2A12DB6D0886,classic_bike,2022-02-27 18:20:25,2022-02-27 18:27:05,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15913,5606024CC52E238C,electric_bike,2022-02-04 18:19:52,2022-02-04 18:25:03,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15934,43C600E7F057A348,electric_bike,2022-02-17 18:09:37,2022-02-17 18:15:07,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
15935,C1B263922ECC0F71,electric_bike,2022-02-16 19:23:02,2022-02-16 19:28:50,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
16881,21D03D1D709B5171,classic_bike,2022-02-11 16:40:26,2022-02-11 16:47:33,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,member
16980,E39352802ABB857A,electric_bike,2022-02-28 08:20:52,2022-02-28 08:43:32,Greene Ave & Throop Ave,4510,6 Ave & 9 St,3803,40.6894932,-73.942061,40.668127,-73.98377641,member
17538,547ADABD191395C6,classic_bike,2022-02-14 11:56:57,2022-02-14 12:25:51,Greene Ave & Throop Ave,4510,Putnam Ave & Throop Ave,4392,40.6894932,-73.942061,40.6851532,-73.94111,member
17770,4C3CFD53A6E96960,electric_bike,2022-02-23 07:16:31,2022-02-23 07:27:36,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,casual
17776,E48E15CD1AFA861F,electric_bike,2022-02-22 07:25:15,2022-02-22 07:36:07,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,casual
19135,38C7B7198C42BA43,classic_bike,2022-02-13 17:46:00,2022-02-13 17:57:54,Greene Ave & Throop Ave,4510,Division Ave & Hooper St,5045,40.6894932,-73.942061,40.70684203101325,-73.9544353965357,member
23732,2BEFA896A7C8BD00,electric_bike,2022-02-11 16:51:50,2022-02-11 17:01:26,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
23742,ECACF0A261D1ADEB,electric_bike,2022-02-09 08:17:24,2022-02-09 08:28:47,Greene Ave & Throop Ave,4510,Carlton Ave & Flushing Ave,4732,40.6894932,-73.942061,40.697787,-73.973736,casual
24110,C0CFE0594B25BC6F,electric_bike,2022-02-04 07:29:49,2022-02-04 07:39:49,Greene Ave & Throop Ave,4510,Bushwick Ave & McKibbin St,5027,40.6894932,-73.942061,40.705517,-73.93936,casual
24510,583B5840ACDC6C62,electric_bike,2022-02-05 19:42:02,2022-02-05 19:45:40,Greene Ave & Throop Ave,4510,Albany Ave & Fulton St,4237,40.6894932,-73.942061,40.6800105,-73.938475,member
25863,02DEF67304FCC4F8,electric_bike,2022-02-25 14:24:24,2022-02-25 14:40:59,Greene Ave & Throop Ave,4510,Berkeley Pl & 7 Ave,4051,40.6894932,-73.942061,40.675146838709786,-73.97523209452629,member
26262,9316B650BA901314,classic_bike,2022-02-11 15:15:25,2022-02-11 15:34:34,Greene Ave & Throop Ave,4510,N 12 St & Bedford Ave,5450,40.6894932,-73.942061,40.72079821,-73.95484712,casual
26424,92830541A90F716F,electric_bike,2022-02-25 14:58:55,2022-02-25 15:13:15,Greene Ave & Throop Ave,4510,N 12 St & Bedford Ave,5450,40.6894932,-73.942061,40.72079821,-73.95484712,casual
26498,26854FE9A71B5829,classic_bike,2022-02-08 18:13:22,2022-02-08 18:22:27,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
26570,BC9C8AE44CC8ED6B,electric_bike,2022-02-23 08:23:05,2022-02-23 08:30:17,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
26579,41CD70F216F66DE3,electric_bike,2022-02-27 21:23:32,2022-02-27 21:29:27,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
29481,A769B142A3BC0CB6,classic_bike,2022-02-20 18:48:49,2022-02-20 18:51:21,Greene Ave & Throop Ave,4510,Monroe St & Tompkins Ave,4434,40.6894932,-73.942061,40.686203,-73.944694,member
29490,DEDA6E9FFD291833,classic_bike,2022-02-10 11:47:06,2022-02-10 11:58:03,Greene Ave & Throop Ave,4510,Wyckoff Av & Jefferson St,5051,40.6894932,-73.942061,40.707165,-73.923711,casual
30521,DAFC03863DA3D3AC,classic_bike,2022-02-13 01:00:34,2022-02-13 01:03:08,Greene Ave & Throop Ave,4510,Lewis Ave & Kosciuszko St,4617,40.6894932,-73.942061,40.69237074,-73.93705428,member
30702,E836BAB9183F6480,electric_bike,2022-02-20 09:53:23,2022-02-20 10:10:48,Greene Ave & Throop Ave,4510,Front St & Washington St,4936,40.6894932,-73.942061,40.70255088,-73.98940236,member
33009,CEC574534F58F837,electric_bike,2022-02-09 11:48:00,2022-02-09 11:58:35,Greene Ave & Throop Ave,4510,Bushwick Ave & Powers St,5250,40.6894932,-73.942061,40.71247661,-73.94100005,member
34134,6BCF5DCEF2C7909A,classic_bike,2022-02-01 07:06:55,2022-02-01 07:32:37,Greene Ave & Throop Ave,4510,S 5 Pl & S 5 St,5125,40.6894932,-73.942061,40.710451,-73.960876,member
34212,9BA463D9D007F2B2,classic_bike,2022-02-16 07:02:24,2022-02-16 07:28:16,Greene Ave & Throop Ave,4510,S 5 Pl & S 5 St,5125,40.6894932,-73.942061,40.710451,-73.960876,member
34437,CFF447F9C740003B,classic_bike,2022-02-02 07:11:21,2022-02-02 07:34:51,Greene Ave & Throop Ave,4510,S 5 Pl & S 5 St,5125,40.6894932,-73.942061,40.710451,-73.960876,member
35256,53F8DA696487D8E5,classic_bike,2022-02-19 08:31:01,2022-02-19 08:38:46,Greene Ave & Throop Ave,4510,Macon St & Nostrand Ave,4214,40.6894932,-73.942061,40.6809833854,-73.9500479759,member
35698,F13284C1363E113A,classic_bike,2022-02-08 13:42:00,2022-02-08 13:54:16,Greene Ave & Throop Ave,4510,Macon St & Nostrand Ave,4214,40.6894932,-73.942061,40.6809833854,-73.9500479759,member
35701,393A4908D05D3EF1,electric_bike,2022-02-17 16:58:37,2022-02-17 17:52:32,Greene Ave & Throop Ave,4510,Macon St & Nostrand Ave,4214,40.6894932,-73.942061,40.6809833854,-73.9500479759,casual
36090,340F8ACA5EFEFB9D,electric_bike,2022-02-03 08:56:30,2022-02-03 09:10:08,Greene Ave & Throop Ave,4510,Flushing Ave & Vanderbilt Ave,4762,40.6894932,-73.942061,40.69795031569544,-73.97077560424805,member
36285,0F0469CE091E48A0,electric_bike,2022-02-11 07:45:31,2022-02-11 08:00:07,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,member
36883,B36D3A429BD43310,electric_bike,2022-02-04 07:39:52,2022-02-04 07:53:40,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,member
36884,6FBF382EBD135E45,electric_bike,2022-02-08 07:29:16,2022-02-08 07:45:13,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,member
37326,B35E22616C5BA59A,electric_bike,2022-02-09 09:08:05,2022-02-09 09:20:49,Greene Ave & Throop Ave,4510,Hanson Pl & Ashland Pl,4395,40.6894932,-73.942061,40.68506807308177,-73.97790759801863,casual
38429,65BB9943B6C4549D,classic_bike,2022-02-19 10:28:44,2022-02-19 10:35:10,Greene Ave & Throop Ave,4510,Putnam Ave & Nostrand Ave,4327,40.6894932,-73.942061,40.68402,-73.94977,member
38676,8C49AF9360B79EEF,electric_bike,2022-02-06 02:07:15,2022-02-06 02:13:50,Greene Ave & Throop Ave,4510,Putnam Ave & Nostrand Ave,4327,40.6894932,-73.942061,40.68402,-73.94977,casual
38735,76DF89FAA0DDC1B7,classic_bike,2022-02-19 14:06:17,2022-02-19 14:32:12,Greene Ave & Throop Ave,4510,Sullivan Pl & Franklin Ave,3704,40.6894932,-73.942061,40.66407983678161,-73.96025128666679,casual
39233,4E5F84DB4296D742,electric_bike,2022-02-16 16:42:54,2022-02-16 16:56:41,Greene Ave & Throop Ave,4510,Classon Ave & St Marks Ave,4074,40.6894932,-73.942061,40.6765198,-73.9596082,member
39255,DCAC9A5A178DBC0C,classic_bike,2022-02-05 21:03:40,2022-02-05 21:15:52,Greene Ave & Throop Ave,4510,Franklin Ave & St Marks Ave,4107,40.6894932,-73.942061,40.6758324,-73.9561677,casual
40066,AB9A0D1178492CB2,electric_bike,2022-02-25 10:41:29,2022-02-25 11:15:23,Greene Ave & Throop Ave,4510,E 53 St & Madison Ave,6659,40.6894932,-73.942061,40.7597108,-73.97402311,member
40068,E81EDC71EACA2CA4,classic_bike,2022-02-24 08:33:36,2022-02-24 08:43:57,Greene Ave & Throop Ave,4510,Emerson Pl & Myrtle Ave,4683,40.6894932,-73.942061,40.69363137,-73.96223558,member
40554,94FD9EAAAAF55FF1,classic_bike,2022-02-17 09:39:11,2022-02-17 09:48:59,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
40564,B71368D6AF031A20,electric_bike,2022-02-11 06:58:13,2022-02-11 07:21:14,Greene Ave & Throop Ave,4510,Columbia St & Rivington St,5365,40.6894932,-73.942061,40.71739973,-73.98016555,casual
40581,04099FD066CC588C,classic_bike,2022-02-21 10:55:16,2022-02-21 11:03:08,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
40584,8DD5BB89C13E46C3,electric_bike,2022-02-10 05:30:16,2022-02-10 05:53:06,Greene Ave & Throop Ave,4510,Columbia St & Rivington St,5365,40.6894932,-73.942061,40.71739973,-73.98016555,casual
41281,6D77F7A28FA8317A,electric_bike,2022-02-18 07:19:07,2022-02-18 07:28:35,Greene Ave & Throop Ave,4510,Bushwick Ave & McKibbin St,5027,40.6894932,-73.942061,40.705517,-73.93936,casual
41522,65291F9349E8DA77,electric_bike,2022-02-06 18:50:24,2022-02-06 19:08:59,Greene Ave & Throop Ave,4510,Irving Ave & DeKalb Ave,4898,40.6894932,-73.942061,40.7027,-73.92095,member
41530,63057EAC4FF1F595,classic_bike,2022-02-04 08:50:12,2022-02-04 08:55:03,Greene Ave & Throop Ave,4510,Lewis Ave & Decatur St,4237,40.6894932,-73.942061,40.6814598,-73.934903,member
42867,F9BD6006582ED660,electric_bike,2022-02-26 01:02:29,2022-02-26 01:09:09,Greene Ave & Throop Ave,4510,Cedar St & Myrtle Ave,4751,40.6894932,-73.942061,40.697842,-73.926241,member
42928,01D1862D837D2F5E,electric_bike,2022-02-12 07:51:30,2022-02-12 07:59:40,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,casual
43223,FFFCB0B59A6CD0CA,classic_bike,2022-02-13 01:35:01,2022-02-13 01:43:49,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,member
48914,2245AD82E88CAE89,classic_bike,2022-02-22 08:22:29,2022-02-22 08:26:28,Greene Ave & Throop Ave,4510,Albany Ave & Fulton St,4237,40.6894932,-73.942061,40.6800105,-73.938475,casual
48916,DA2CA4B0698A527A,electric_bike,2022-02-03 09:07:46,2022-02-03 09:25:14,Greene Ave & Throop Ave,4510,Bergen St & 4 Ave,4322,40.6894932,-73.942061,40.68256425759694,-73.9798977971077,member
49061,45DBE1A6DA05D012,electric_bike,2022-02-28 08:56:25,2022-02-28 09:15:25,Greene Ave & Throop Ave,4510,Bergen St & 4 Ave,4322,40.6894932,-73.942061,40.68256425759694,-73.9798977971077,member
52995,3C77A7C548ABE130,classic_bike,2022-02-10 12:57:01,2022-02-10 13:27:52,Greene Ave & Throop Ave,4510,Clark St & Henry St,4789,40.6894932,-73.942061,40.69760127,-73.99344559,member
54285,E9DC31A99FDEF2C5,electric_bike,2022-02-03 18:48:53,2022-02-03 18:53:56,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
56272,A1667822A339ED48,classic_bike,2022-02-17 07:13:07,2022-02-17 07:24:26,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
56304,6D9C782073C23AFF,classic_bike,2022-02-26 15:06:12,2022-02-26 15:14:38,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
56320,87246E31820C6276,classic_bike,2022-02-28 08:41:58,2022-02-28 10:20:59,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
56351,EC91FE59EF7F5AC1,classic_bike,2022-02-09 12:13:06,2022-02-09 12:45:44,Greene Ave & Throop Ave,4510,Willoughby Ave & Onderdonk Ave,5115,40.6894932,-73.942061,40.7098,-73.91727,casual
56358,163BDF7AD516B060,classic_bike,2022-02-27 09:43:21,2022-02-27 09:52:07,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
56390,039FBAE424DE0308,electric_bike,2022-02-09 08:55:06,2022-02-09 09:02:28,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
59143,2CD04B0B56EB6AA9,electric_bike,2022-02-07 11:59:11,2022-02-07 12:07:06,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
59145,E024CFBC44B01180,classic_bike,2022-02-09 17:27:15,2022-02-09 17:56:33,Greene Ave & Throop Ave,4510,5 St & 6 Ave,3874,40.6894932,-73.942061,40.6704836,-73.98208968,member
59146,C66018F7F2330C82,classic_bike,2022-02-14 11:52:30,2022-02-14 11:59:47,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
59156,958A40A1AE12A816,electric_bike,2022-02-22 18:24:13,2022-02-22 18:28:55,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
59840,93E35A22BFA7234B,electric_bike,2022-02-04 08:46:44,2022-02-04 08:50:39,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
60471,8D6A68B805F68826,classic_bike,2022-02-26 16:18:21,2022-02-26 16:26:25,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
60474,AE96166189D3BBE6,electric_bike,2022-02-02 12:55:04,2022-02-02 13:00:23,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
61146,4B8EE3F0EC1DB37A,electric_bike,2022-02-10 09:19:59,2022-02-10 09:24:55,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
61169,FD26F4B65DE86D68,electric_bike,2022-02-12 02:49:11,2022-02-12 03:26:05,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
64149,37B28B7D89CA3039,electric_bike,2022-02-08 12:23:40,2022-02-08 12:34:26,Greene Ave & Throop Ave,4510,Jefferson St & Cypress Ave,5082,40.6894932,-73.942061,40.70907,-73.92157,member
64304,E03772BFF1365F74,classic_bike,2022-02-11 19:49:11,2022-02-11 20:00:20,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,member
64499,D009C729979AD3CF,classic_bike,2022-02-11 07:04:13,2022-02-11 07:31:25,Greene Ave & Throop Ave,4510,S 4 St & Wythe Ave,5204,40.6894932,-73.942061,40.71285887,-73.96590294,member
64503,1EF4AA0731EF8611,classic_bike,2022-02-21 00:22:59,2022-02-21 00:28:01,Greene Ave & Throop Ave,4510,Monroe St & Tompkins Ave,4434,40.6894932,-73.942061,40.686203,-73.944694,member
64983,9E1472CC61F011DD,electric_bike,2022-02-14 15:06:41,2022-02-14 15:11:54,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,member
65613,4167D7744E7CD49F,electric_bike,2022-02-18 08:22:32,2022-02-18 08:43:28,Greene Ave & Throop Ave,4510,Front St & Washington St,4936,40.6894932,-73.942061,40.70255088,-73.98940236,member
65614,0CD6315CBD045CD1,electric_bike,2022-02-11 09:03:03,2022-02-11 09:13:31,Greene Ave & Throop Ave,4510,Jefferson St & Cypress Ave,5082,40.6894932,-73.942061,40.70907,-73.92157,member
66129,5765E99E903F9E63,classic_bike,2022-02-02 11:19:59,2022-02-02 11:31:56,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.6894932,-73.942061,40.70767788,-73.94016171,member
