,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1184,40A9943492C909CD,electric_bike,2022-02-23 17:47:25,2022-02-23 18:19:02,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777,40.826677,-73.929327,40.811675,-73.917037,casual
39036,4E05621B4A9DAFD2,classic_bike,2022-02-21 13:23:22,2022-02-21 13:31:47,Melrose Ave & E 154 St,7918,E 144 St & Brook Ave,7777,40.819609,-73.916071,40.811675,-73.917037,casual
39322,08069864DF4863B2,electric_bike,2022-02-23 17:36:33,2022-02-23 17:45:13,Webster Ave & E 166 St,8052,E 144 St & Brook Ave,7777,40.828975,-73.911259,40.811675,-73.917037,casual
57926,F3B9F50E40E102F4,classic_bike,2022-02-11 13:20:36,2022-02-11 13:22:58,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
127411,F28A0524FB6FB74B,classic_bike,2022-02-16 16:15:04,2022-02-16 16:23:15,Grand Concourse & E 144 St,7845,E 144 St & Brook Ave,7777,40.816576,-73.927987,40.811675,-73.917037,casual
128312,5D11458847D3A2F7,classic_bike,2022-02-17 14:40:56,2022-02-17 15:17:25,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777,40.812735,-73.923697,40.811675,-73.917037,casual
128447,95227B5ED30D197E,electric_bike,2022-02-10 10:55:34,2022-02-10 11:06:00,River Ave & E 151 St,7967,E 144 St & Brook Ave,7777,40.822217,-73.928939,40.811675,-73.917037,member
129752,80B5CFE4CDF91140,electric_bike,2022-02-15 10:24:15,2022-02-15 10:35:01,Amsterdam Ave & W 152 St,8069,E 144 St & Brook Ave,7777,40.829523,-73.944279,40.811675,-73.917037,member
130734,EB761E563CF143BE,electric_bike,2022-02-23 23:31:08,2022-02-23 23:46:43,E 84 St & 1 Ave,7180,E 144 St & Brook Ave,7777,40.77565541,-73.95068615,40.811675,-73.917037,casual
131540,B5D9351DCA80D3C8,electric_bike,2022-02-28 11:32:23,2022-02-28 11:33:29,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
131559,8090DE6473673324,electric_bike,2022-02-09 18:48:03,2022-02-09 18:48:26,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
131627,417438E55891C6E0,electric_bike,2022-02-16 18:29:27,2022-02-16 18:30:01,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
138960,3064359398E30307,classic_bike,2022-02-09 18:49:29,2022-02-09 18:56:53,E 144 St & Brook Ave,7777,E 138 St & Canal St W,7803,40.811675,-73.917037,40.812304,-73.929153,member
147360,220271FB4B2E89FE,classic_bike,2022-02-06 15:05:16,2022-02-06 15:09:20,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
147362,303B41B98ECBDB0E,electric_bike,2022-02-24 13:44:27,2022-02-24 13:47:43,E 144 St & Brook Ave,7777,Morris Ave & E 142 St,7821,40.811675,-73.917037,40.814469,-73.924963,casual
147366,10A6F89BFD5E1442,electric_bike,2022-02-14 22:37:55,2022-02-14 22:40:33,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
150687,0450622AAAA58341,classic_bike,2022-02-03 09:22:25,2022-02-03 09:24:19,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
151045,383E790F88D4A007,classic_bike,2022-02-25 14:25:20,2022-02-25 14:27:20,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,casual
151052,CF77E5586E32BF40,classic_bike,2022-02-15 18:17:44,2022-02-15 18:20:40,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
151370,26D52EF5701556D1,classic_bike,2022-02-16 18:20:54,2022-02-16 18:24:32,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
151465,ADCFE8F96386DEDB,classic_bike,2022-02-28 11:34:15,2022-02-28 11:36:18,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
205620,03B4FB6DFA64551C,electric_bike,2022-02-05 18:24:47,2022-02-05 18:30:41,E 144 St & Brook Ave,7777,Southern Blvd & Avenue St. John,7767,40.811675,-73.917037,40.812769,-73.901583,casual
292666,37B065B5A6F94E3D,electric_bike,2022-02-23 18:58:01,2022-02-23 19:08:38,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
313138,A94E2D1A226DCF91,electric_bike,2022-02-17 11:00:40,2022-02-17 11:06:52,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
331557,9A1B004BE9C33B22,electric_bike,2022-02-18 17:55:26,2022-02-18 18:24:12,E 144 St & Brook Ave,7777,Cathedral Pkwy & Broadway,7680,40.811675,-73.917037,40.804213,-73.96699104,member
334398,7A0B7DEFD4C2B777,electric_bike,2022-02-09 09:43:53,2022-02-09 09:45:41,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
403954,56C31955D2E3C151,electric_bike,2022-02-10 15:54:27,2022-02-10 16:07:05,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,member
403973,F014F30F2F3EFFE5,electric_bike,2022-02-21 14:55:16,2022-02-21 15:07:53,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,member
403974,10FEA1CCC52EB1E7,electric_bike,2022-02-17 16:25:07,2022-02-17 16:38:19,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,member
404087,EC08EACD316530BD,electric_bike,2022-02-10 15:51:55,2022-02-10 16:06:31,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,member
404099,FA46606CC9E419F4,electric_bike,2022-02-17 16:24:15,2022-02-17 16:38:27,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,member
417217,95A796265AA2E2DB,classic_bike,2022-02-23 14:57:45,2022-02-23 15:16:02,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
423566,7D3F30665F9942F0,classic_bike,2022-02-22 11:32:17,2022-02-22 11:46:22,E 144 St & Brook Ave,7777,Melrose Ave & E 154 St,7918,40.811675,-73.917037,40.819609,-73.916071,member
487755,D8AC655FF795F15B,electric_bike,2022-02-03 09:07:25,2022-02-03 09:09:07,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
488264,321D92F6C0ED92A7,electric_bike,2022-02-11 08:49:39,2022-02-11 08:51:29,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,casual
488640,EC9CF438685DB999,classic_bike,2022-02-17 18:20:02,2022-02-17 18:23:09,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
489033,4A899AE5530C700F,classic_bike,2022-02-18 17:48:18,2022-02-18 17:50:48,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
511920,898104D252153DA2,electric_bike,2022-02-03 09:00:41,2022-02-03 09:05:35,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
514221,A2E4A18F07541FF2,electric_bike,2022-02-10 08:45:58,2022-02-10 08:51:46,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
517742,0D1C559B9756EFA2,classic_bike,2022-02-13 15:06:16,2022-02-13 15:10:45,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
535996,EF95A20A8F149805,classic_bike,2022-02-02 11:45:16,2022-02-02 11:50:11,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
535997,9DF89CB1A93C887C,classic_bike,2022-02-02 11:04:23,2022-02-02 11:09:59,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
535998,F1A469A59C5A0AE7,classic_bike,2022-02-02 11:16:48,2022-02-02 11:35:22,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
535999,0FB8CA2D9AED670E,classic_bike,2022-02-02 11:57:25,2022-02-02 12:02:09,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
