,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237687,703538063A5DA7D5,electric_bike,2022-02-04 18:42:30,2022-02-04 19:00:51,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209,40.830025,-73.886312,40.83899,-73.9109,casual
237752,12E4E7F0740B2E14,electric_bike,2022-02-27 17:09:22,2022-02-27 17:14:07,Townsend Ave & E 175 St,8323,Morris Ave & E 171 St,8209,40.84741,-73.911359,40.83899,-73.9109,member
239979,D173A5D354A0EEC8,classic_bike,2022-02-03 10:03:37,2022-02-03 10:06:08,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209,40.842675,-73.908544,40.83899,-73.9109,member
240019,25A672B042A0A9A3,electric_bike,2022-02-24 00:05:35,2022-02-24 00:12:10,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209,40.850121,-73.910765,40.83899,-73.9109,member
240024,F67B3E0AF172A3D4,classic_bike,2022-02-24 06:35:44,2022-02-24 06:43:39,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 171 St,8209,40.848793,-73.903178,40.83899,-73.9109,member
241322,7369F9C64379448B,electric_bike,2022-02-17 12:07:20,2022-02-17 12:35:09,Melrose Ave & E 154 St,7918,Morris Ave & E 171 St,8209,40.819609,-73.916071,40.83899,-73.9109,casual
314017,6A0039B180799D62,electric_bike,2022-02-05 15:21:37,2022-02-05 15:24:18,Morris Ave & E 171 St,8209,Inwood Ave & W 170 St,8233,40.83899,-73.9109,40.840536,-73.919228,member
367680,735CDDD62B26CA95,classic_bike,2022-02-21 23:49:48,2022-02-21 23:56:52,Morris Ave & E 171 St,8209,3 Ave & Franklin Ave,8012,40.83899,-73.9109,40.82696,-73.907451,member
376665,E11F75FC2C7D775F,classic_bike,2022-02-02 10:19:14,2022-02-02 10:22:42,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141,40.83899,-73.9109,40.83579,-73.913741,member
403414,7D024A71F481CCE1,electric_bike,2022-02-28 17:13:22,2022-02-28 17:17:44,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209,40.846879,-73.907342,40.83899,-73.9109,member
404334,710BE2639A39B952,classic_bike,2022-02-01 17:18:04,2022-02-01 17:25:31,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209,40.846879,-73.907342,40.83899,-73.9109,member
404875,EE7FC55BCBC5B7BE,classic_bike,2022-02-02 10:15:22,2022-02-02 10:18:19,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
406014,30852C56F577A692,classic_bike,2022-02-17 15:25:26,2022-02-17 15:36:57,Morris Ave & E 171 St,8209,Jerome Ave & E 181 St,8478,40.83899,-73.9109,40.855653,-73.905528,casual
406099,DB5768CD0952F9CC,electric_bike,2022-02-22 17:24:45,2022-02-22 17:26:48,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
407006,1882B89AAADCA23D,classic_bike,2022-02-28 19:48:12,2022-02-28 19:55:13,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209,40.827230499624726,-73.91765579597632,40.83899,-73.9109,member
645074,CB282B6B11AB0CD3,docked_bike,2022-02-21 19:29:44,2022-02-21 19:39:46,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036,40.83899,-73.9109,40.82723,-73.917656,casual
817410,4C61775D76C487CC,electric_bike,2022-02-27 17:14:29,2022-02-27 17:20:55,Morris Ave & E 171 St,8209,Concourse Village East & E 158 St,8000,40.83899,-73.9109,40.823732,-73.919379,member
996069,85B77F21AAD3A30F,classic_bike,2022-02-09 16:08:04,2022-02-09 16:12:22,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213,40.83899,-73.9109,40.840484,-73.917946,member
1008175,5C9BC11FE5C8FE5B,electric_bike,2022-02-23 09:02:04,2022-02-23 09:06:30,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1008210,14E35BF70ABEB504,classic_bike,2022-02-07 08:59:47,2022-02-07 09:07:48,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1008256,0ECD0AB2C6E38512,electric_bike,2022-02-03 08:56:28,2022-02-03 09:02:45,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1037473,C129EAB44938A2A6,electric_bike,2022-02-24 00:12:33,2022-02-24 00:26:45,Morris Ave & E 171 St,8209,Courtlandt Ave & E 157 St,7979,40.83899,-73.9109,40.822267,-73.916792,member
1133644,629822A859F4FA3C,classic_bike,2022-02-03 10:06:30,2022-02-03 10:07:47,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194,40.83899,-73.9109,40.838315,-73.912604,member
