,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144864,A96BF42CDC8BA468,classic_bike,2022-02-09 16:50:03,2022-02-09 16:59:10,2 Ave & E 125 St,7648,1 Ave & E 110 St,7522,40.802554,-73.933509,40.7923272,-73.9383,casual
144879,297CD779D70A4BA8,electric_bike,2022-02-21 09:22:24,2022-02-21 09:28:33,2 Ave & E 125 St,7648,1 Ave & E 110 St,7522,40.802554,-73.933509,40.7923272,-73.9383,member
144881,B601C9D488913C61,classic_bike,2022-02-28 10:35:32,2022-02-28 10:40:45,2 Ave & E 125 St,7648,1 Ave & E 110 St,7522,40.802554,-73.933509,40.7923272,-73.9383,member
144892,427E76EBA7970DBB,electric_bike,2022-02-20 18:03:10,2022-02-20 18:07:55,2 Ave & E 125 St,7648,1 Ave & E 110 St,7522,40.802554,-73.933509,40.7923272,-73.9383,casual
144943,486CD49E7B934997,classic_bike,2022-02-28 06:57:36,2022-02-28 07:15:52,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
144944,AF1C267997A334BE,classic_bike,2022-02-07 06:53:49,2022-02-07 07:14:13,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
144956,86CF9B279B54001A,electric_bike,2022-02-10 14:58:29,2022-02-10 15:04:04,2 Ave & E 122 St,7622,1 Ave & E 110 St,7522,40.8006721,-73.9349,40.7923272,-73.9383,casual
144960,59143422DD9309CE,electric_bike,2022-02-16 14:58:34,2022-02-16 15:04:04,2 Ave & E 122 St,7622,1 Ave & E 110 St,7522,40.8006721,-73.9349,40.7923272,-73.9383,casual
144965,4CDD88F9AEC25CD2,electric_bike,2022-02-21 19:53:55,2022-02-21 19:59:03,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,casual
144971,138C26E142B24839,classic_bike,2022-02-21 17:37:53,2022-02-21 17:41:33,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
144972,702237844C24294B,classic_bike,2022-02-16 19:39:39,2022-02-16 19:43:08,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
144973,E84C9F0B94BAE76C,classic_bike,2022-02-02 19:36:33,2022-02-02 19:40:00,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145000,61639CC2EEAACEC3,electric_bike,2022-02-19 16:43:41,2022-02-19 17:02:04,Washington Ave & E 163 St,7995,1 Ave & E 110 St,7522,40.824,-73.91089,40.7923272,-73.9383,member
145013,045FD86326E2468A,classic_bike,2022-02-15 18:27:47,2022-02-15 18:36:44,E 91 St & 2 Ave,7286,1 Ave & E 110 St,7522,40.78115276427916,-73.94963040947914,40.7923272,-73.9383,member
145084,37EC6656A35F7327,electric_bike,2022-02-18 14:07:45,2022-02-18 14:23:45,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.8013066,-73.9398167,40.7923272,-73.9383,member
145130,12D6C58F5C353251,electric_bike,2022-02-18 19:12:21,2022-02-18 19:18:14,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,casual
145132,689A191E1DD716D0,electric_bike,2022-02-09 12:21:02,2022-02-09 12:25:44,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,casual
145137,6462E66DF7B4F667,electric_bike,2022-02-23 20:01:16,2022-02-23 20:06:33,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,member
145157,435EEB0B414CA5D3,classic_bike,2022-02-10 14:55:21,2022-02-10 15:05:32,W 100 St & Manhattan Ave,7538,1 Ave & E 110 St,7522,40.795,-73.9645,40.7923272,-73.9383,member
145160,1C44835C016ABECA,classic_bike,2022-02-08 12:01:45,2022-02-08 12:10:43,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,member
145161,B3E41466A2C77F66,classic_bike,2022-02-17 12:27:27,2022-02-17 13:45:58,Verona Pl & Fulton St,4124,1 Ave & E 110 St,7522,40.6803560840434,-73.9476791024208,40.7923272,-73.9383,member
145162,84137FE2C24202B0,electric_bike,2022-02-23 04:31:57,2022-02-23 04:36:45,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,casual
145173,A9C74855759BDFE8,electric_bike,2022-02-09 16:23:49,2022-02-09 16:35:05,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
145194,C615E7A2B308E2B4,classic_bike,2022-02-27 17:33:44,2022-02-27 17:39:43,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,member
145203,B768DA819832BD9F,classic_bike,2022-02-12 11:45:57,2022-02-12 12:01:06,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,casual
145209,219A335E3A17E746,classic_bike,2022-02-24 10:30:43,2022-02-24 10:35:15,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,member
145210,1C1FA53B56E4B083,classic_bike,2022-02-15 18:43:38,2022-02-15 18:49:44,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145211,C426838DE7CAF6C3,classic_bike,2022-02-10 19:37:13,2022-02-10 19:41:34,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145212,B2773E77E1B9FBE3,electric_bike,2022-02-27 22:38:55,2022-02-27 22:41:14,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145213,A9612A6C055356DF,electric_bike,2022-02-23 10:46:22,2022-02-23 10:50:52,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145214,480EE3E33231D188,classic_bike,2022-02-17 10:28:19,2022-02-17 10:33:49,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145215,419637A98031B271,electric_bike,2022-02-08 22:54:24,2022-02-08 22:57:26,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145216,E641AFAB0A9B2E53,classic_bike,2022-02-07 08:40:30,2022-02-07 08:44:22,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145217,A7FE78F30E49A6AD,classic_bike,2022-02-13 16:39:14,2022-02-13 16:43:13,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145218,561E4CA3EA00B83F,electric_bike,2022-02-23 18:00:28,2022-02-23 18:03:42,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145219,CC5CC69C572AF2A0,classic_bike,2022-02-15 15:21:25,2022-02-15 15:24:31,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145228,0D8C3FB09B2624A2,classic_bike,2022-02-28 20:32:00,2022-02-28 20:35:19,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145229,B6749A75BEB681C9,classic_bike,2022-02-17 10:28:16,2022-02-17 10:33:49,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145231,8500757D799A147C,electric_bike,2022-02-11 16:02:06,2022-02-11 16:05:10,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145232,C0D9EC097D11120B,classic_bike,2022-02-04 21:04:19,2022-02-04 21:09:08,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145233,AC262AE079F3CD62,classic_bike,2022-02-05 18:02:46,2022-02-05 18:05:42,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145234,0C9E41E8384A1C60,classic_bike,2022-02-24 16:11:24,2022-02-24 16:14:42,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145235,27D5CE5C61F0E34D,electric_bike,2022-02-12 17:48:39,2022-02-12 17:52:34,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145237,664CFB79C82EA22B,electric_bike,2022-02-10 20:10:25,2022-02-10 20:17:09,E 93 St & 2 Ave,7286,1 Ave & E 110 St,7522,40.782454175279874,-73.9489196240902,40.7923272,-73.9383,member
145239,D357970EF5F33958,classic_bike,2022-02-17 19:32:18,2022-02-17 19:35:33,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145244,DFA6CFD2EAEDB38D,electric_bike,2022-02-25 17:28:46,2022-02-25 17:36:21,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145253,E8948F88183E3796,electric_bike,2022-02-09 07:44:07,2022-02-09 07:55:34,Madison Ave & E 99 St,7443,1 Ave & E 110 St,7522,40.78948541553215,-73.95242929458618,40.7923272,-73.9383,member
145258,0A34E10080B1E776,electric_bike,2022-02-12 11:45:36,2022-02-12 12:02:47,West End Ave & W 107 St,7650,1 Ave & E 110 St,7522,40.8021174,-73.9681805305,40.7923272,-73.9383,casual
145277,60F151F9C73CC3D7,classic_bike,2022-02-22 21:20:06,2022-02-22 22:17:56,Greenpoint Ave & Manhattan Ave,5785,1 Ave & E 110 St,7522,40.73026,-73.95394,40.7923272,-73.9383,member
145319,4B8D935E249917F9,classic_bike,2022-02-24 10:07:26,2022-02-24 10:18:32,Alexander Ave & E 134 St,7712,1 Ave & E 110 St,7522,40.807466,-73.927107,40.7923272,-73.9383,member
145321,F8FC417B81BE64D7,classic_bike,2022-02-26 21:00:51,2022-02-26 21:06:25,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145322,85FBE189707286AA,classic_bike,2022-02-08 18:18:02,2022-02-08 18:22:44,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145323,4828C981A81BD588,classic_bike,2022-02-18 19:37:24,2022-02-18 19:46:54,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145324,F4291CE181347A89,classic_bike,2022-02-07 20:31:28,2022-02-07 20:34:23,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
145330,03CA0D222E517AED,classic_bike,2022-02-11 02:02:03,2022-02-11 02:05:12,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
145333,B367EEAB32AF6717,classic_bike,2022-02-09 16:24:07,2022-02-09 16:43:20,E 81 St & 2 Ave,7121,1 Ave & E 110 St,7522,40.77477944895728,-73.95427465438843,40.7923272,-73.9383,member
145342,D8D6719E676C5435,electric_bike,2022-02-18 15:39:06,2022-02-18 15:42:53,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
145349,55AE996E04F09274,classic_bike,2022-02-26 15:22:04,2022-02-26 15:29:16,E 118 St & Madison Ave,7640,1 Ave & E 110 St,7522,40.8014866,-73.9442507,40.7923272,-73.9383,member
145352,F40379D9B51018C3,electric_bike,2022-02-08 08:33:39,2022-02-08 08:55:43,Park Ave & E 124 St,7682,1 Ave & E 110 St,7522,40.8045555,-73.9396861,40.7923272,-73.9383,member
145356,059192256CC3ACC5,electric_bike,2022-02-08 08:22:47,2022-02-08 08:27:29,3 Ave & E 100 St,7414,1 Ave & E 110 St,7522,40.7877214,-73.94728331,40.7923272,-73.9383,member
145357,843C5925C2B58234,electric_bike,2022-02-02 20:13:53,2022-02-02 20:32:24,St. Nicholas Ave & W 155 St,8085,1 Ave & E 110 St,7522,40.830663,-73.941323,40.7923272,-73.9383,casual
145359,8DE0C0F3A62F8E0E,classic_bike,2022-02-01 08:19:26,2022-02-01 08:28:01,3 Ave & E 100 St,7414,1 Ave & E 110 St,7522,40.7877214,-73.94728331,40.7923272,-73.9383,casual
145360,665F5B009D4B93FE,classic_bike,2022-02-01 14:42:50,2022-02-01 14:50:49,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,casual
145361,43FA40265D06A640,electric_bike,2022-02-27 00:15:40,2022-02-27 00:23:40,Park Ave & E 124 St,7682,1 Ave & E 110 St,7522,40.8045555,-73.9396861,40.7923272,-73.9383,casual
145362,475616DD3430BFC0,electric_bike,2022-02-02 21:59:41,2022-02-02 22:04:51,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
145366,6465334FE7E6116B,classic_bike,2022-02-09 13:12:23,2022-02-09 13:27:01,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
145472,B1C436AE39354895,classic_bike,2022-02-17 19:31:36,2022-02-17 20:06:18,8 Ave & W 52 St,6816,1 Ave & E 110 St,7522,40.76370739,-73.9851615,40.7923272,-73.9383,casual
145498,7E9D28F490B037CC,electric_bike,2022-02-17 18:36:14,2022-02-17 18:52:05,1 Ave & E 68 St,6822,1 Ave & E 110 St,7522,40.76500525,-73.95818491,40.7923272,-73.9383,casual
145500,B36A0FD1183A7CF9,classic_bike,2022-02-24 12:02:58,2022-02-24 12:21:28,1 Ave & E 68 St,6822,1 Ave & E 110 St,7522,40.76500525,-73.95818491,40.7923272,-73.9383,casual
145512,9C69A1A6EC449122,electric_bike,2022-02-16 15:45:50,2022-02-16 15:57:22,Central Park W & W 91 St,7453,1 Ave & E 110 St,7522,40.78866499127884,-73.96680057048798,40.7923272,-73.9383,casual
145521,A3A56341F31219E0,classic_bike,2022-02-20 15:45:15,2022-02-20 16:08:03,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 110 St,7522,40.759125,-73.962658,40.7923272,-73.9383,member
145530,AEDAF519B50AE521,electric_bike,2022-02-28 10:58:21,2022-02-28 11:20:09,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 110 St,7522,40.759125,-73.962658,40.7923272,-73.9383,member
