,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1585,701BDD9E65E92B8C,electric_bike,2022-02-11 08:28:15,2022-02-11 09:08:29,Cambridge Pl & Gates Ave,4377,E 33 St & 5 Ave,6322,40.68488,-73.96304,40.74765947,-73.98490707,member
5332,B9ACB91186CAB276,electric_bike,2022-02-14 14:02:15,2022-02-14 14:23:38,Cambridge Pl & Gates Ave,4377,Linden St & Knickerbocker Ave,4743,40.68488,-73.96304,40.69714,-73.91566,casual
6411,CCE678331ABF0FAE,classic_bike,2022-02-17 10:46:46,2022-02-17 11:00:13,Cambridge Pl & Gates Ave,4377,Adams St & Prospect St,4821,40.68488,-73.96304,40.70076308326151,-73.98869812488556,member
8392,B3A72373252E0AF8,electric_bike,2022-02-24 16:44:20,2022-02-24 17:09:36,Cambridge Pl & Gates Ave,4377,Clinton Ave & Myrtle Ave,4651,40.68488,-73.96304,40.693261,-73.968896,member
10784,60BCEC2B2AC99CF3,electric_bike,2022-02-09 22:10:56,2022-02-09 22:19:33,Cambridge Pl & Gates Ave,4377,Lawrence St & Willoughby St,4596,40.68488,-73.96304,40.69236178,-73.98631746,casual
12411,AF5EA96A77B7492F,electric_bike,2022-02-17 17:47:30,2022-02-17 18:01:32,Cambridge Pl & Gates Ave,4377,Wythe Ave & Metropolitan Ave,5348,40.68488,-73.96304,40.716887,-73.963198,member
12747,FEB334A8C2E92C71,electric_bike,2022-02-24 14:20:35,2022-02-24 14:37:05,Cambridge Pl & Gates Ave,4377,Myrtle Ave & Grove St,4816,40.68488,-73.96304,40.69905,-73.91516,member
12748,730FA2A44E7C7852,electric_bike,2022-02-02 10:36:41,2022-02-02 10:42:32,Cambridge Pl & Gates Ave,4377,Carlton Ave & Dean St,4199,40.68488,-73.96304,40.6809741,-73.9710097,casual
12900,404CBE8D1D8D280A,electric_bike,2022-02-20 09:21:02,2022-02-20 09:27:10,Cambridge Pl & Gates Ave,4377,Carlton Ave & Dean St,4199,40.68488,-73.96304,40.6809741,-73.9710097,member
12901,372E8ECA5AC1081C,classic_bike,2022-02-28 10:16:18,2022-02-28 10:27:00,Cambridge Pl & Gates Ave,4377,Bergen St & 4 Ave,4322,40.68488,-73.96304,40.68256425759694,-73.9798977971077,member
