,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,933FC6693B1B1F28,classic_bike,2022-02-19 13:07:22,2022-02-19 13:11:53,E 9 St & Avenue C,5616,Pitt St & Stanton St,5406,40.72521311,-73.97768752,40.71926081,-73.98178024,member
439,F2DFA244E4EC9118,classic_bike,2022-02-10 10:28:42,2022-02-10 11:05:07,W 35 St & 9 Ave,6569,Pitt St & Stanton St,5406,40.75414519263519,-73.9960889518261,40.71926081,-73.98178024,member
442,CA73EB95320EC907,classic_bike,2022-02-08 17:55:32,2022-02-08 18:00:29,Stanton St & Chrystie St,5523,Pitt St & Stanton St,5406,40.72229346,-73.99147535,40.71926081,-73.98178024,member
451,B4CD7B3B7DE01329,classic_bike,2022-02-09 08:07:20,2022-02-09 08:13:02,E 7 St & Ave B,5584,Pitt St & Stanton St,5406,40.7251285241158,-73.98131668567657,40.71926081,-73.98178024,member
460,3F19D8D8553C75AD,classic_bike,2022-02-17 16:50:34,2022-02-17 17:03:00,Liberty St & Nassau St,5105,Pitt St & Stanton St,5406,40.70858894240581,-74.00935482235809,40.71926081,-73.98178024,member
463,275B69046F0C60C9,classic_bike,2022-02-15 09:05:50,2022-02-15 09:17:46,E 27 St & 1 Ave,6004,Pitt St & Stanton St,5406,40.739445,-73.976806,40.71926081,-73.98178024,member
471,1A26606E75B9CF1C,electric_bike,2022-02-21 10:15:42,2022-02-21 10:22:02,Cooper Square & Astor Pl,5712,Pitt St & Stanton St,5406,40.72951496224949,-73.99075269699097,40.71926081,-73.98178024,member
9676,604AFDF8098303D1,classic_bike,2022-02-25 13:17:56,2022-02-25 13:26:36,Pitt St & Stanton St,5406,E Houston St & Columbia St,5436,40.71926081,-73.98178024,40.71978635452822,-73.97871628403664,member
11407,AEA38EAE0A82E69E,electric_bike,2022-02-24 17:52:41,2022-02-24 18:12:04,Liberty St & Nassau St,5105,Rivington St & Ridge St,5406,40.70858894240581,-74.00935482235809,40.71850211,-73.98329859,member
11409,F99E4D9BAF2D6936,electric_bike,2022-02-02 14:12:02,2022-02-02 14:18:07,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
11410,CBB231B66938BF99,classic_bike,2022-02-07 15:44:56,2022-02-07 15:53:44,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
11435,C6969FFC8B3E5862,electric_bike,2022-02-03 11:48:01,2022-02-03 11:55:22,S 5 Pl & S 5 St,5125,Rivington St & Ridge St,5406,40.710451,-73.960876,40.71850211,-73.98329859,member
