,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24264,23544282F073D45C,electric_bike,2022-02-21 16:56:42,2022-02-21 17:08:22,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
74027,66DEB03F7AB59E46,electric_bike,2022-02-10 07:33:45,2022-02-10 07:50:06,Grant Ave & E 169 St,8141,Hunts Point Ave & Bryant Ave,7820,40.83579,-73.913741,40.813991,-73.8855,member
74028,2CE0D59597A155CE,electric_bike,2022-02-15 07:35:27,2022-02-15 07:48:51,Grant Ave & E 169 St,8141,Hunts Point Ave & Bryant Ave,7820,40.83579,-73.913741,40.813991,-73.8855,member
85766,1688BC38E74AB6EC,electric_bike,2022-02-26 16:46:11,2022-02-26 16:53:48,Jerome Ave & W 177 St,8362,Grant Ave & E 169 St,8141,40.850121,-73.910765,40.83579,-73.913741,casual
85817,6FF0983C67B6A3CF,electric_bike,2022-02-13 20:28:00,2022-02-13 20:48:29,Amsterdam Ave & W 152 St,8069,Grant Ave & E 169 St,8141,40.829523,-73.944279,40.83579,-73.913741,casual
107406,1C09F147FF8073A3,classic_bike,2022-02-18 12:36:38,2022-02-18 13:35:28,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141,40.842675,-73.908544,40.83579,-73.913741,casual
107742,5F7AABB838184D84,electric_bike,2022-02-10 22:16:04,2022-02-10 22:56:21,W 146 St & Broadway,8018,Grant Ave & E 169 St,8141,40.826969,-73.949738,40.83579,-73.913741,member
108343,077DEEA37C300C0D,classic_bike,2022-02-13 21:04:28,2022-02-13 21:10:31,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141,40.825716,-73.915585,40.83579,-73.913741,member
111560,25DFC2BA324C7978,electric_bike,2022-02-21 20:30:00,2022-02-21 20:47:32,Grant Ave & E 169 St,8141,Buchanan Pl & Grand Ave,8535,40.83579,-73.913741,40.85834,-73.90626,member
139373,3A8C8AC8360450E1,classic_bike,2022-02-19 08:22:29,2022-02-19 08:37:38,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,casual
140438,F1375BED58F87DEA,classic_bike,2022-02-21 07:45:02,2022-02-21 07:58:08,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,casual
153036,BBD9DC6BD1C40A9A,electric_bike,2022-02-24 17:35:20,2022-02-24 17:41:23,Grant Ave & E 169 St,8141,E 161 St & River Ave,8041,40.83579,-73.913741,40.827883,-73.927111,casual
159228,4C72DEC07EC9C397,electric_bike,2022-02-09 17:20:31,2022-02-09 17:40:24,Grant Ave & E 169 St,8141,St. Nicholas Ave & W 157 St,8085,40.83579,-73.913741,40.832314,-73.94102,casual
160559,5A0C7F079C1398E5,electric_bike,2022-02-27 13:34:59,2022-02-27 13:35:56,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
170071,2E75F5E66C6E7A57,electric_bike,2022-02-17 07:40:20,2022-02-17 07:49:10,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
170076,46F279F6218D8026,electric_bike,2022-02-11 15:03:27,2022-02-11 15:13:51,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
220653,93F213EF25948222,classic_bike,2022-02-17 18:17:56,2022-02-17 18:30:38,Washington Ave & E 163 St,7995,Grant Ave & E 169 St,8141,40.824,-73.91089,40.83579,-73.913741,member
220779,78233B497AB4E2EE,classic_bike,2022-02-23 21:49:04,2022-02-23 21:57:03,E 170 St & Webster Ave,8156,Grant Ave & E 169 St,8141,40.83617913677475,-73.90730146322765,40.83579,-73.913741,member
221517,888E491BB55598C1,electric_bike,2022-02-07 12:31:39,2022-02-07 12:35:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
222031,64FC973470D775B6,electric_bike,2022-02-10 06:24:54,2022-02-10 07:09:15,W 49 St & 8 Ave,6747,Grant Ave & E 169 St,8141,40.76227205,-73.98788205,40.83579,-73.913741,member
222815,D2C50CE3B8152EE0,electric_bike,2022-02-24 14:54:01,2022-02-24 15:02:05,E 161 St & Park Ave,7979,Grant Ave & E 169 St,8141,40.824811,-73.916407,40.83579,-73.913741,member
223669,E574FC210CA73509,electric_bike,2022-02-11 14:22:09,2022-02-11 14:42:25,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
223672,5B862C079485F29C,electric_bike,2022-02-10 14:23:17,2022-02-10 14:44:00,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
223687,EC9AA2DD3E31DCD8,electric_bike,2022-02-08 20:01:12,2022-02-08 20:07:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
224391,E317EFCB8A34A70A,classic_bike,2022-02-23 13:26:15,2022-02-23 13:43:03,Broadway & W 168 St,8226,Grant Ave & E 169 St,8141,40.84089603193041,-73.93972098827362,40.83579,-73.913741,casual
