,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201707,F2720E0EA49BC0D9,classic_bike,2022-02-06 11:57:52,2022-02-06 12:03:43,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
235804,065575F81F9B5F18,classic_bike,2022-02-05 09:00:29,2022-02-05 09:03:22,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
235820,ED9A0D80EE5F0C63,classic_bike,2022-02-06 15:02:59,2022-02-06 15:06:41,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
235835,10A3FE39F87BBF4A,classic_bike,2022-02-06 15:02:40,2022-02-06 15:06:42,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
235846,6D87CD07762E0D36,classic_bike,2022-02-02 17:31:37,2022-02-02 17:34:49,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
236973,B137E682949E7AD3,classic_bike,2022-02-01 17:32:11,2022-02-01 17:36:30,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
277036,2E587CFB7050A37E,electric_bike,2022-02-17 15:42:18,2022-02-17 15:49:42,62 St & 4 Ave,2923,55 St & 7 Ave,2951,40.639859,-74.019776,40.639673,-74.008957,member
313224,2BEF41227B52395D,classic_bike,2022-02-21 15:26:03,2022-02-21 15:32:59,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member
458697,32C1B9F3AD14EDB8,classic_bike,2022-02-09 11:41:15,2022-02-09 12:07:39,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member
466876,C82CC3B3D23DAB5A,classic_bike,2022-02-14 14:50:16,2022-02-14 14:52:38,62 St & 4 Ave,2923,59 St & 5 Ave,2961,40.639859,-74.019776,40.640125,-74.015726,member
539142,1A62159AF2A9338F,classic_bike,2022-02-09 08:31:16,2022-02-09 08:55:51,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member
539427,1AE9FD755651D63D,classic_bike,2022-02-21 15:23:12,2022-02-21 15:25:11,59 St & 4 Ave,3011,62 St & 4 Ave,2923,40.641269,-74.017651,40.639859,-74.019776,member
539574,505FE1CEA029E028,electric_bike,2022-02-17 14:37:01,2022-02-17 14:40:13,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
539932,4DDAF3635D79CF60,classic_bike,2022-02-28 16:04:52,2022-02-28 16:21:13,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
539933,3A21C718A4E22F24,classic_bike,2022-02-11 10:04:51,2022-02-11 10:14:40,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
539978,C7CB8B796ECA2F9C,classic_bike,2022-02-21 15:01:39,2022-02-21 15:19:57,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,casual
540226,C97D5F13C91FA476,electric_bike,2022-02-22 11:10:06,2022-02-22 11:52:10,Wyckoff Av & Stanhope St,4931,62 St & 4 Ave,2923,40.703545,-73.917775,40.639859,-74.019776,member
540393,7C90CE45087BECA9,classic_bike,2022-02-25 18:39:22,2022-02-25 18:47:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923,40.644512,-74.021506,40.639859,-74.019776,member
540489,14CB94E9D2E8F8C9,classic_bike,2022-02-17 07:27:33,2022-02-17 07:29:51,59 St & 5 Ave,2961,62 St & 4 Ave,2923,40.640125,-74.015726,40.639859,-74.019776,member
540490,7251596BF80C39F8,classic_bike,2022-02-27 00:37:17,2022-02-27 00:39:52,59 St & 5 Ave,2961,62 St & 4 Ave,2923,40.640125,-74.015726,40.639859,-74.019776,member
540846,238221C5119B4CA2,electric_bike,2022-02-18 22:03:25,2022-02-18 22:11:29,48 St & 5 Ave,3202,62 St & 4 Ave,2923,40.646351,-74.009271,40.639859,-74.019776,casual
540853,7849496ACE5BC95E,classic_bike,2022-02-16 08:40:49,2022-02-16 08:56:23,16th St & 4th Ave,3811,62 St & 4 Ave,2923,40.666197,-73.992466,40.639859,-74.019776,member
541824,FAAF0091C2A710F0,classic_bike,2022-02-08 12:29:09,2022-02-08 12:53:07,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member
542833,7BBA5B5734A6D656,classic_bike,2022-02-21 14:59:54,2022-02-21 15:20:05,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,casual
544431,F039E6E1BA47EE55,classic_bike,2022-02-10 18:28:56,2022-02-10 18:43:05,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
544669,948A83EE14338C5A,classic_bike,2022-02-26 16:18:44,2022-02-26 16:29:54,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
544789,FE5EA0215A4F3044,electric_bike,2022-02-26 18:07:05,2022-02-26 18:16:20,36 St & 3 Ave,3460,62 St & 4 Ave,2923,40.655716,-74.006664,40.639859,-74.019776,member
545014,9A3C2608559DE860,classic_bike,2022-02-24 18:31:02,2022-02-24 18:47:27,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
545277,AA2FA082FE333758,classic_bike,2022-02-16 18:32:17,2022-02-16 18:47:54,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
546222,69B3A23E778B4720,classic_bike,2022-02-17 16:47:49,2022-02-17 17:18:44,Bergen St & 4 Ave,4322,62 St & 4 Ave,2923,40.68256425759694,-73.9798977971077,40.639859,-74.019776,casual
563989,5713F32AE344B938,electric_bike,2022-02-16 17:46:52,2022-02-16 18:29:44,62 St & 4 Ave,2923,Ocean Pkwy & Church Ave,3125,40.639859,-74.019776,40.64471895763575,-73.97451460361481,casual
594556,74DF4AC34EFB901C,electric_bike,2022-02-26 22:44:43,2022-02-26 22:48:35,62 St & 4 Ave,2923,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639859,-74.019776,40.644512,-74.021506,member
605795,452D1CDDAAF2B552,classic_bike,2022-02-08 14:36:05,2022-02-08 14:41:16,62 St & 4 Ave,2923,53 St & 2 Ave,3211,40.639859,-74.019776,40.64744,-74.018846,member
623249,3301C44993DC9595,electric_bike,2022-02-23 15:06:01,2022-02-23 15:25:05,62 St & 4 Ave,2923,67 St & Erik Pl,2733,40.639859,-74.019776,40.633385,-74.016562,casual
649984,A6AFD47A06CFE4B4,classic_bike,2022-02-06 12:04:51,2022-02-06 12:25:31,62 St & 4 Ave,2923,24 St & 5 Ave,3555,40.639859,-74.019776,40.659555,-73.995068,member
681332,600D71B18A889628,electric_bike,2022-02-25 16:04:44,2022-02-25 16:21:53,62 St & 4 Ave,2923,3 Ave & 14 St,3850,40.639859,-74.019776,40.6685455,-73.99333264,member
779065,E2213C89C8D4605B,classic_bike,2022-02-12 00:19:56,2022-02-12 00:23:39,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
779728,B6DB91A3470B4DEA,classic_bike,2022-02-08 21:22:02,2022-02-08 21:26:26,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
780613,1918B987CAAE2D52,classic_bike,2022-02-09 18:04:27,2022-02-09 18:08:26,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
784211,5DECEF4BF739C7F8,classic_bike,2022-02-16 13:59:17,2022-02-16 14:02:34,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
784219,F02F4FF5F94588A0,classic_bike,2022-02-21 23:54:46,2022-02-21 23:58:00,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
785124,ED173B5EA1EFA0E9,classic_bike,2022-02-25 19:46:18,2022-02-25 19:53:07,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,casual
785741,BD1EABE001EB9D36,classic_bike,2022-02-09 17:33:31,2022-02-09 17:37:43,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
785750,70AD61CED818CDFA,classic_bike,2022-02-24 17:25:46,2022-02-24 17:29:31,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
796634,1BE4264FAC8E7355,classic_bike,2022-02-14 15:33:36,2022-02-14 15:40:08,62 St & 4 Ave,2923,52 St & 6 Ave,3084,40.639859,-74.019776,40.642703,-74.009441,member
826286,B725875B03FC9C99,classic_bike,2022-02-15 18:26:59,2022-02-15 18:34:27,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
826288,9DE7FE27D7C7072E,classic_bike,2022-02-20 17:13:01,2022-02-20 17:18:41,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
830851,B2239B4EBABD2307,classic_bike,2022-02-21 18:57:32,2022-02-21 19:03:05,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
830852,163FB9A73C01B84B,classic_bike,2022-02-20 19:03:55,2022-02-20 19:09:13,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
831310,838027C0819A20A4,classic_bike,2022-02-13 18:27:13,2022-02-13 18:33:18,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639859,-74.019776,40.646377,-74.023087,member
880978,E4E35086FBA872B2,classic_bike,2022-02-24 10:30:03,2022-02-24 11:05:58,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,member
880979,D5161A3E144955BE,classic_bike,2022-02-17 10:08:14,2022-02-17 10:38:36,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,member
881229,E4489CD3FE6C45AF,classic_bike,2022-02-26 09:41:46,2022-02-26 09:54:31,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,member
895776,1D1DF2C625D096A5,classic_bike,2022-02-28 19:13:29,2022-02-28 19:37:40,62 St & 4 Ave,2923,46 St & 7 Ave,3117,40.639859,-74.019776,40.644743,-74.003754,member
1042644,5C62103AFA8FA965,electric_bike,2022-02-19 18:58:20,2022-02-19 19:07:32,62 St & 4 Ave,2923,5 Ave & 37 St,3379,40.639859,-74.019776,40.652657,-74.002356,member
