,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11319,F5F285F9E03858B2,classic_bike,2022-02-03 20:22:05,2022-02-03 20:27:22,Greene Ave & Grandview Ave,5106,Madison St & Cypress Ave,4807,40.709697,-73.907856,40.70068,-73.90742,member
13185,F3571DF89E06328E,electric_bike,2022-02-09 14:54:04,2022-02-09 14:57:54,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
13192,2D66182D1129E30D,electric_bike,2022-02-26 20:47:23,2022-02-26 20:56:56,Knickerbocker Ave & Thames St,5018,Greene Ave & Grandview Ave,5106,40.70539,-73.92976,40.709697,-73.907856,member
13195,7B694FC1C0A2E12D,electric_bike,2022-02-07 19:51:32,2022-02-07 20:02:30,Knickerbocker Ave & Thames St,5018,Greene Ave & Grandview Ave,5106,40.70539,-73.92976,40.709697,-73.907856,casual
13234,DC61E88A5922B6AC,electric_bike,2022-02-10 16:20:13,2022-02-10 16:31:28,Wyckoff Av & Jefferson St,5051,Greene Ave & Grandview Ave,5106,40.707165,-73.923711,40.709697,-73.907856,member
13379,0EE16F6275EA7CB5,electric_bike,2022-02-14 03:22:22,2022-02-14 03:27:49,Myrtle Ave & Linden St,4816,Greene Ave & Grandview Ave,5106,40.69943,-73.91337,40.709697,-73.907856,casual
13382,693C08C3368257B6,classic_bike,2022-02-16 23:06:32,2022-02-16 23:13:29,Greene Av & Myrtle Av,4784,Greene Ave & Grandview Ave,5106,40.698568,-73.918877,40.709697,-73.907856,casual
13443,2822DB351316F6B9,electric_bike,2022-02-15 14:54:18,2022-02-15 14:54:40,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
13457,6CBB3B6DE0D7D791,classic_bike,2022-02-26 10:07:23,2022-02-26 10:07:27,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
13465,7B4C11E21F11967B,electric_bike,2022-02-16 16:21:51,2022-02-16 16:33:33,Bushwick Ave & Harman St,4640,Greene Ave & Grandview Ave,5106,40.69356,-73.92524,40.709697,-73.907856,member
13485,36A642FDD76A780B,electric_bike,2022-02-24 08:17:58,2022-02-24 08:18:36,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
13488,B2605AC4532FC631,electric_bike,2022-02-24 17:54:41,2022-02-24 17:55:11,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
13505,7124364E3EDC2DCC,classic_bike,2022-02-11 09:00:38,2022-02-11 09:00:40,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
16742,009B5E02643C237C,electric_bike,2022-02-18 19:20:01,2022-02-18 19:32:38,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Hancock St,4663,40.709697,-73.907856,40.69385,-73.90974,casual
18709,9FFE1CF93E48D806,electric_bike,2022-02-24 08:19:09,2022-02-24 08:40:59,Greene Ave & Grandview Ave,5106,E 2 St & Avenue B,5515,40.709697,-73.907856,40.72217444,-73.98368779,member
20825,8BF1BB170BB2BA2B,electric_bike,2022-02-08 12:11:34,2022-02-08 12:17:04,Greene Ave & Grandview Ave,5106,Stephen St & Seneca Ave,4798,40.709697,-73.907856,40.6988,-73.9007,casual
30156,8975B53F4D992105,electric_bike,2022-02-18 08:20:10,2022-02-18 08:25:12,Putnam Ave & Wyckoff Ave,4735,Greene Ave & Grandview Ave,5106,40.69811,-73.90904,40.709697,-73.907856,casual
30225,0F518F1437DDB71A,electric_bike,2022-02-14 21:47:44,2022-02-14 21:55:23,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
30226,4BD34112878B5528,electric_bike,2022-02-16 19:16:44,2022-02-16 19:22:36,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
30231,C418FA4D24A511DC,electric_bike,2022-02-24 02:49:05,2022-02-24 02:54:58,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
30315,12174D43D6B26614,electric_bike,2022-02-27 05:06:48,2022-02-27 05:21:13,Cedar St & Myrtle Ave,4751,Greene Ave & Grandview Ave,5106,40.697842,-73.926241,40.709697,-73.907856,casual
30317,AE50F85380133BFE,classic_bike,2022-02-20 22:42:52,2022-02-20 22:47:51,Harman St & Seneca Ave,5002,Greene Ave & Grandview Ave,5106,40.70577,-73.91292,40.709697,-73.907856,member
30326,38F5836F9C720114,electric_bike,2022-02-22 08:30:09,2022-02-22 08:31:38,Fairview Ave & Linden St,5066,Greene Ave & Grandview Ave,5106,40.70694,-73.90632,40.709697,-73.907856,member
30550,93B897EFE7F42CFF,electric_bike,2022-02-28 02:43:31,2022-02-28 03:04:10,Bridge St & Water St,4968,Greene Ave & Grandview Ave,5106,40.70296934155272,-73.98469090461731,40.709697,-73.907856,casual
30615,E6197CB3BC3C4080,electric_bike,2022-02-24 15:19:52,2022-02-24 15:43:32,S 3 St & Bedford Ave,5235,Greene Ave & Grandview Ave,5106,40.71260486,-73.96264403,40.709697,-73.907856,member
30686,6B7C110AAB1C1A2B,electric_bike,2022-02-13 13:18:06,2022-02-13 13:24:27,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
30735,C50E8AB00DFD4B70,electric_bike,2022-02-14 14:12:06,2022-02-14 14:30:37,Putnam Ave & Wyckoff Ave,4735,Greene Ave & Grandview Ave,5106,40.69811,-73.90904,40.709697,-73.907856,casual
30765,6305C131E8BD91C3,classic_bike,2022-02-28 20:21:51,2022-02-28 20:27:34,Willoughby Ave & Onderdonk Ave,5115,Greene Ave & Grandview Ave,5106,40.7098,-73.91727,40.709697,-73.907856,member
30766,102B3741313E2CD0,classic_bike,2022-02-16 23:20:03,2022-02-16 23:25:47,Willoughby Ave & Onderdonk Ave,5115,Greene Ave & Grandview Ave,5106,40.7098,-73.91727,40.709697,-73.907856,member
42663,2960CBC480C3F7E1,electric_bike,2022-02-16 20:02:39,2022-02-16 20:11:49,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,casual
51150,F0ADE2EA5BF48A4A,electric_bike,2022-02-08 13:32:02,2022-02-08 13:41:21,Greene Ave & Grandview Ave,5106,Harrison Pl & Porter Ave,5090,40.709697,-73.907856,40.70686,-73.92851,member
51155,E0DCF4A48CF90AA0,electric_bike,2022-02-07 17:46:36,2022-02-07 17:58:55,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Thames St,5018,40.709697,-73.907856,40.70539,-73.92976,casual
53455,22A6D11D9EF91CA8,electric_bike,2022-02-24 17:56:34,2022-02-24 18:04:04,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
53456,14679FA4259066CB,electric_bike,2022-02-02 14:14:28,2022-02-02 14:21:46,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
53457,B0093CB7C3AAAE99,electric_bike,2022-02-06 14:21:46,2022-02-06 14:28:18,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
53458,AD2A963ECDC48633,electric_bike,2022-02-22 15:36:01,2022-02-22 15:46:26,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
61947,A8F91D2AB6A64444,electric_bike,2022-02-09 14:32:14,2022-02-09 14:37:57,Greene Ave & Grandview Ave,5106,Forest Ave & Summerfield St,4798,40.709697,-73.907856,40.69922,-73.89795,casual
64024,16E64D537E217A05,classic_bike,2022-02-09 22:12:27,2022-02-09 22:17:38,Willoughby Ave & Onderdonk Ave,5115,Greene Ave & Grandview Ave,5106,40.7098,-73.91727,40.709697,-73.907856,member
