,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14847,0FF90E31AF44C819,electric_bike,2022-02-17 20:12:09,2022-02-17 20:19:52,Bergen St & Smith St,4446,Clark St & Henry St,4789,40.6867443,-73.99063168,40.69760127,-73.99344559,casual
29798,9ABD7F358F0229F7,classic_bike,2022-02-12 22:13:39,2022-02-12 22:16:05,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
29807,2C0D852D3A12DA88,electric_bike,2022-02-02 16:20:31,2022-02-02 16:30:09,Carroll St & Smith St,4225,Clark St & Henry St,4789,40.680611,-73.99475825,40.69760127,-73.99344559,member
29814,D464AB98C61A8E25,classic_bike,2022-02-24 20:05:47,2022-02-24 20:07:48,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29815,B753E57E5B0E2D5E,classic_bike,2022-02-18 14:56:51,2022-02-18 14:59:28,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29818,E2700BEC00B0D455,electric_bike,2022-02-20 12:27:40,2022-02-20 13:02:00,Grand St & Havemeyer St,5267,Clark St & Henry St,4789,40.71286844,-73.95698119,40.69760127,-73.99344559,casual
29855,22E203176EC7FCEA,electric_bike,2022-02-09 13:38:24,2022-02-09 13:49:32,Van Brunt St & Wolcott St,4095,Clark St & Henry St,4789,40.6773429,-74.01275056,40.69760127,-73.99344559,member
29858,59B436570B6DF20E,classic_bike,2022-02-10 13:27:02,2022-02-10 13:42:40,Van Brunt St & Wolcott St,4095,Clark St & Henry St,4789,40.6773429,-74.01275056,40.69760127,-73.99344559,member
29863,78F6DE7B71F72E6D,classic_bike,2022-02-15 16:51:11,2022-02-15 17:28:40,W 13 St & 5 Ave,5947,Clark St & Henry St,4789,40.735445,-73.99431,40.69760127,-73.99344559,member
29868,E713C7B16562C95C,electric_bike,2022-02-24 16:21:51,2022-02-24 16:34:42,Albany St & Greenwich St,5145,Clark St & Henry St,4789,40.709267,-74.013247,40.69760127,-73.99344559,member
29872,E11EE6ACECB74D9E,classic_bike,2022-02-03 10:09:09,2022-02-03 10:17:13,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
29876,63B3798F640EF71E,electric_bike,2022-02-01 08:59:38,2022-02-01 09:03:40,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
29877,A570B874DC15984E,classic_bike,2022-02-26 20:26:46,2022-02-26 20:30:39,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
29878,C3EDAC345C804DC7,classic_bike,2022-02-22 22:21:52,2022-02-22 22:25:36,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
29886,C542EBA05F4161AD,classic_bike,2022-02-21 17:54:31,2022-02-21 18:08:03,Forsyth St & Canal St,5270,Clark St & Henry St,4789,40.7158155,-73.99422366,40.69760127,-73.99344559,member
29889,B0C4E789A941E597,classic_bike,2022-02-14 11:40:52,2022-02-14 11:52:36,Carroll St & Columbia St,4348,Clark St & Henry St,4789,40.6830456,-74.00348559,40.69760127,-73.99344559,member
29897,DF23C88B5CB2AD00,classic_bike,2022-02-13 18:40:50,2022-02-13 18:43:28,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
29902,78BEE96F1E2A0C54,classic_bike,2022-02-10 11:12:59,2022-02-10 11:15:51,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
29906,00A1B4D464EFB083,classic_bike,2022-02-10 14:47:37,2022-02-10 14:57:41,Sands St Gate,4812,Clark St & Henry St,4789,40.699569,-73.979827,40.69760127,-73.99344559,member
29907,6BA8A4F2148F96E4,classic_bike,2022-02-21 15:26:02,2022-02-21 15:28:05,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29908,445385BB881EB005,classic_bike,2022-02-21 15:11:10,2022-02-21 15:13:23,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29909,C35A1815004F90BF,classic_bike,2022-02-21 15:18:05,2022-02-21 15:21:06,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29910,A7CCDECB01EDC242,classic_bike,2022-02-21 15:33:01,2022-02-21 15:35:14,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29911,0514FD3619D97C4B,classic_bike,2022-02-21 15:03:35,2022-02-21 15:06:10,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29912,4EC101B88A3F0C64,electric_bike,2022-02-07 19:52:45,2022-02-07 20:24:27,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29913,94DE25DA8144DF47,classic_bike,2022-02-19 18:25:50,2022-02-19 18:30:16,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29914,255FFFBFB8D9FEFE,classic_bike,2022-02-18 19:37:12,2022-02-18 19:40:53,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29915,EBC580C36831C9D8,classic_bike,2022-02-20 17:57:14,2022-02-20 18:00:08,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29916,1C0FD9E6400A34F5,classic_bike,2022-02-10 16:48:28,2022-02-10 16:51:37,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29918,842FCEFD10378115,classic_bike,2022-02-27 11:20:17,2022-02-27 11:23:18,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29928,7C74E181408FD358,electric_bike,2022-02-27 18:04:31,2022-02-27 18:18:37,6 Ave & 9 St,3803,Clark St & Henry St,4789,40.668127,-73.98377641,40.69760127,-73.99344559,member
29929,AC1A7905B5B5910B,electric_bike,2022-02-22 16:08:57,2022-02-22 16:10:54,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.69597683,-73.99014892,40.69760127,-73.99344559,member
29933,B60CC52E86D56336,classic_bike,2022-02-14 18:14:44,2022-02-14 18:52:14,1 Ave & E 68 St,6822,Clark St & Henry St,4789,40.76500525,-73.95818491,40.69760127,-73.99344559,member
29945,92049F030039D638,classic_bike,2022-02-15 18:18:38,2022-02-15 18:56:06,1 Ave & E 68 St,6822,Clark St & Henry St,4789,40.76500525,-73.95818491,40.69760127,-73.99344559,member
29952,97C46CE61F06DB32,classic_bike,2022-02-09 16:29:24,2022-02-09 16:38:54,Brooklyn Bridge Park - Pier 2,4756,Clark St & Henry St,4789,40.698458,-73.997178,40.69760127,-73.99344559,member
29973,798AB6317E57DDD9,classic_bike,2022-02-06 16:26:59,2022-02-06 16:31:27,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
