,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2078,DA20ABB84DF119C5,electric_bike,2022-02-08 08:44:33,2022-02-08 09:10:20,Crescent St & 34 Ave,6759,E 32 St & Park Ave,6280,40.76108,-73.930562,40.7457121,-73.98194829,member
3357,76D75AA3507A1E50,electric_bike,2022-02-03 07:06:51,2022-02-03 07:28:55,Crescent St & 34 Ave,6759,E 33 St & 1 Ave,6197,40.76108,-73.930562,40.74322681432173,-73.97449783980846,member
4630,F58FD6FF1A691FFD,classic_bike,2022-02-04 14:16:12,2022-02-04 14:21:54,Crescent St & 34 Ave,6759,31 Ave & 14 St,6966,40.76108,-73.930562,40.7682,-73.9322662,member
5035,34C7688AA0529E60,classic_bike,2022-02-05 15:38:14,2022-02-05 15:55:37,Crescent St & 34 Ave,6759,1 Ave & E 62 St,6753,40.76108,-73.930562,40.7612274,-73.96094022,member
8282,BC0DEF4D7E05F42A,classic_bike,2022-02-17 18:21:47,2022-02-17 18:30:22,Crescent St & 34 Ave,6759,28 Ave & 35 St,6951,40.76108,-73.930562,40.7671,-73.9169858,casual
8554,7420BA96A6B31D3D,electric_bike,2022-02-04 05:52:28,2022-02-04 06:22:27,Crescent St & 34 Ave,6759,E 20 St & 2 Ave,5971,40.76108,-73.930562,40.73587678,-73.98205027,member
8842,340936BA46BB7284,electric_bike,2022-02-27 06:04:53,2022-02-27 06:31:43,Crescent St & 34 Ave,6759,E 20 St & 2 Ave,5971,40.76108,-73.930562,40.73587678,-73.98205027,member
8844,9A025DA84C7C315D,classic_bike,2022-02-23 17:26:51,2022-02-23 17:52:49,Crescent St & 34 Ave,6759,20 Ave & 38 St,7196,40.76108,-73.930562,40.777112,-73.902382,member
10422,6887C6A77F8F8A6E,electric_bike,2022-02-24 08:37:34,2022-02-24 08:38:31,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10423,42074153B38F1B3E,classic_bike,2022-02-05 15:18:31,2022-02-05 15:19:34,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10424,767986ED50C8D8EB,electric_bike,2022-02-16 13:21:31,2022-02-16 13:23:12,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10510,8EAF896709E56CD3,electric_bike,2022-02-12 09:23:57,2022-02-12 09:25:06,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10519,B79E2E8CEFBC6C83,electric_bike,2022-02-09 11:02:59,2022-02-09 11:06:16,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10520,019233495DE07A65,electric_bike,2022-02-24 09:05:36,2022-02-24 09:06:35,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10522,CDCA52DD9AA93C4C,electric_bike,2022-02-22 06:26:34,2022-02-22 06:40:02,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10793,10BB80FF8C920F72,classic_bike,2022-02-13 19:48:49,2022-02-13 19:50:14,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10794,CA0078DA4718DE28,classic_bike,2022-02-13 20:05:03,2022-02-13 20:06:08,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
11996,B8DB4645A563B631,electric_bike,2022-02-17 10:56:33,2022-02-17 10:59:24,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
11998,2579A714DF2D1237,classic_bike,2022-02-12 17:34:00,2022-02-12 17:42:09,Crescent St & 34 Ave,6759,35 St & 30 Ave,6887,40.76108,-73.930562,40.76547569244953,-73.91811579465866,casual
12981,A4335962DF2CF8C4,electric_bike,2022-02-18 08:35:16,2022-02-18 08:41:58,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,casual
15809,30B1BE5280CCD4A8,electric_bike,2022-02-12 13:27:11,2022-02-12 14:10:27,Crescent St & 34 Ave,6759,Monroe St & Tompkins Ave,4434,40.76108,-73.930562,40.686203,-73.944694,member
16351,A93F8F6771851E62,classic_bike,2022-02-01 11:41:22,2022-02-01 11:50:29,Crescent St & 34 Ave,6759,38 St & Northern Blvd,6486,40.76108,-73.930562,40.752372,-73.925384,member
17978,935C7B1A663617D1,classic_bike,2022-02-11 07:59:38,2022-02-11 08:36:12,Crescent St & 34 Ave,6759,W 35 St & 9 Ave,6569,40.76108,-73.930562,40.75414519263519,-73.9960889518261,member
20144,0C19F8BCF6CEF8AE,classic_bike,2022-02-11 08:53:04,2022-02-11 09:10:44,Crescent St & 34 Ave,6759,1 Ave & E 62 St,6753,40.76108,-73.930562,40.7612274,-73.96094022,member
21922,43EF95311C8E205C,electric_bike,2022-02-01 18:41:07,2022-02-01 18:54:21,Crescent St & 34 Ave,6759,1 Ave & E 62 St,6753,40.76108,-73.930562,40.7612274,-73.96094022,member
21923,7BC37FDE15BE29BA,electric_bike,2022-02-12 18:49:39,2022-02-12 19:00:27,Crescent St & 34 Ave,6759,1 Ave & E 62 St,6753,40.76108,-73.930562,40.7612274,-73.96094022,member
24867,35231BC65DEDAA62,classic_bike,2022-02-08 10:52:57,2022-02-08 11:06:45,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,member
25031,F72C6AB9F0322E95,classic_bike,2022-02-26 14:30:51,2022-02-26 14:38:27,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
