,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030860,FF116E2DC2A339B1,electric_bike,2022-02-03 05:11:36,2022-02-03 05:41:45,21 St & Queens Plaza North,6471,E 116 St & 2 Ave,7563,40.75325964,-73.94335788,40.796879,-73.937261,member
1039779,0A247E6A08B4715C,electric_bike,2022-02-12 12:03:01,2022-02-12 12:09:43,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
1039808,9498E0A92C109960,classic_bike,2022-02-10 13:25:59,2022-02-10 13:35:14,21 St & Queens Plaza North,6471,34 St & 38 Ave,6453,40.75325964,-73.94335788,40.752443,-73.929737,casual
1039809,B0C83F0EF267B1DA,classic_bike,2022-02-20 12:51:10,2022-02-20 13:08:36,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
1039848,AA9CE2EE618EE48C,electric_bike,2022-02-15 23:38:34,2022-02-15 23:45:10,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
1039857,A528E698810F44EF,electric_bike,2022-02-18 12:48:39,2022-02-18 12:56:13,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,casual
1039893,5269DFA515A7BBB1,classic_bike,2022-02-18 11:36:52,2022-02-18 11:50:59,21 St & Queens Plaza North,6471,Newtown Ave & 23 St,7026,40.75325964,-73.94335788,40.7713615,-73.9246145,member
1039917,69121EAEB3DE16FB,classic_bike,2022-02-09 14:48:12,2022-02-09 15:05:02,21 St & Queens Plaza North,6471,Newtown Ave & 23 St,7026,40.75325964,-73.94335788,40.7713615,-73.9246145,member
1039920,7478CF8FAE4C7D0D,classic_bike,2022-02-20 12:50:51,2022-02-20 13:08:26,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
1039930,66A52EEF93A81736,electric_bike,2022-02-04 21:06:37,2022-02-04 21:13:58,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
1044949,27FCF89FA1F5C2A5,classic_bike,2022-02-02 18:33:16,2022-02-02 19:09:57,21 St & Queens Plaza North,6471,Broadway & Whipple St,4883,40.75325964,-73.94335788,40.7016657,-73.9437303,casual
1052427,475041994AAE1914,classic_bike,2022-02-15 09:20:52,2022-02-15 09:25:41,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052428,0B597D6DDF43B9FA,classic_bike,2022-02-16 08:18:49,2022-02-16 08:23:39,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052459,BA7B2AA7FD9DDB39,electric_bike,2022-02-18 08:35:27,2022-02-18 08:38:48,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052460,C3E432D440461207,electric_bike,2022-02-22 08:47:56,2022-02-22 08:50:50,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052467,C39E8EECDC7BF19F,electric_bike,2022-02-06 11:51:16,2022-02-06 12:01:24,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
1052477,B34E4646203C3E62,classic_bike,2022-02-18 15:25:36,2022-02-18 15:41:37,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
1052479,B9EBEFA38D192A67,classic_bike,2022-02-17 12:11:46,2022-02-17 12:20:54,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
1052492,DB9C09D61EA1C48F,electric_bike,2022-02-18 23:43:09,2022-02-18 23:47:26,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052501,2F648EA79333F925,electric_bike,2022-02-24 08:47:14,2022-02-24 08:51:11,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052518,0726FE57A8E10597,electric_bike,2022-02-08 12:51:52,2022-02-08 13:02:53,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
1052526,7DE9606F4B86DD7C,electric_bike,2022-02-19 17:26:50,2022-02-19 17:34:05,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
1052539,821699BA7E64B066,classic_bike,2022-02-02 21:38:42,2022-02-02 21:45:15,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052550,38F6B7C87F68B45F,classic_bike,2022-02-23 09:19:53,2022-02-23 09:23:12,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052551,6E8FCE2AF1CEDE6E,classic_bike,2022-02-01 08:57:49,2022-02-01 09:02:22,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052552,322A7DBA1955B103,electric_bike,2022-02-03 09:48:55,2022-02-03 09:53:17,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1052568,D402DF7C58F76509,classic_bike,2022-02-10 10:32:55,2022-02-10 10:37:12,21 St & Queens Plaza North,6471,24 St & 38 Ave,6581,40.75325964,-73.94335788,40.756351,-73.936515,member
1053311,F162B782C4170818,classic_bike,2022-02-09 12:41:46,2022-02-09 12:55:13,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,casual
1058449,C6847003319FD873,electric_bike,2022-02-23 09:03:59,2022-02-23 09:21:55,21 St & Queens Plaza North,6471,E 50 St & Park Ave,6659,40.75325964,-73.94335788,40.757334,-73.974235,member
1071878,CE68FC38931D22F5,electric_bike,2022-02-16 22:33:04,2022-02-16 22:36:50,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,casual
1071900,0218FA411A143746,electric_bike,2022-02-06 20:03:13,2022-02-06 20:09:24,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,casual
1071918,61F23F15229AE7BE,electric_bike,2022-02-18 22:55:51,2022-02-18 23:00:03,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
1071936,E45D8488AD5AE9B2,classic_bike,2022-02-21 14:50:42,2022-02-21 14:55:03,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
