,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3356,89EF15623A0CCEEC,electric_bike,2022-02-02 08:31:17,2022-02-02 08:48:07,Greene St & Prince St,5602,Carlton Ave & Flushing Ave,4732,40.72511734422387,-73.99930492043495,40.697787,-73.973736,member
3358,B6139454705361D4,classic_bike,2022-02-05 08:18:30,2022-02-05 08:22:53,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,member
3367,30138C8BB6E43679,classic_bike,2022-02-17 18:09:42,2022-02-17 18:14:23,Sands St Gate,4812,Carlton Ave & Flushing Ave,4732,40.699569,-73.979827,40.697787,-73.973736,member
3377,C380BB96005AE7F5,electric_bike,2022-02-21 13:20:05,2022-02-21 13:42:10,Coffey St & Conover St,4137,Carlton Ave & Flushing Ave,4732,40.677236,-74.015665,40.697787,-73.973736,member
3392,496A76D01B834205,electric_bike,2022-02-28 08:45:44,2022-02-28 08:54:11,Fulton St & Clermont Ave,4386,Carlton Ave & Flushing Ave,4732,40.68415748,-73.96922273,40.697787,-73.973736,casual
3398,064BA2C8B85813D3,electric_bike,2022-02-26 08:51:37,2022-02-26 09:00:52,Cadman Plaza E & Tillary St,4677,Carlton Ave & Flushing Ave,4732,40.69597683,-73.99014892,40.697787,-73.973736,member
3436,191DB5A07085AF02,electric_bike,2022-02-09 09:27:30,2022-02-09 09:32:19,Ashland Pl & Dekalb Ave,4513,Carlton Ave & Flushing Ave,4732,40.690065,-73.978776,40.697787,-73.973736,member
3452,6A043B12E0040F1F,electric_bike,2022-02-02 18:06:27,2022-02-02 18:12:13,Myrtle Ave & Fleet Pl,4628,Carlton Ave & Flushing Ave,4732,40.693534,-73.981909,40.697787,-73.973736,casual
3467,2AB7E88138ABD3C5,electric_bike,2022-02-09 16:06:11,2022-02-09 16:22:06,Greene Ave & Throop Ave,4510,Carlton Ave & Flushing Ave,4732,40.6894932,-73.942061,40.697787,-73.973736,member
3500,10D7230E408EE3CE,classic_bike,2022-02-08 08:38:56,2022-02-08 08:50:28,Sands St & Jay St,4821,Carlton Ave & Flushing Ave,4732,40.700119,-73.9862,40.697787,-73.973736,member
3504,A06293B9494A2B57,classic_bike,2022-02-27 11:56:45,2022-02-27 12:01:37,Sands St & Jay St,4821,Carlton Ave & Flushing Ave,4732,40.700119,-73.9862,40.697787,-73.973736,member
3505,0A80F5A2D1D6F147,classic_bike,2022-02-17 09:00:49,2022-02-17 09:18:44,Sands St & Jay St,4821,Carlton Ave & Flushing Ave,4732,40.700119,-73.9862,40.697787,-73.973736,member
3562,1000A9B19E5BC464,classic_bike,2022-02-16 09:07:40,2022-02-16 09:18:57,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
3573,DE40DED50CCE0A93,electric_bike,2022-02-01 08:23:20,2022-02-01 08:34:11,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
3606,2BF8F82037F14D0F,classic_bike,2022-02-16 05:10:33,2022-02-16 05:27:41,Carlton Ave & Park Ave,4732,Carlton Ave & Flushing Ave,4732,40.69580705,-73.97355569,40.697787,-73.973736,member
3615,0BEF7F24C3AA1112,classic_bike,2022-02-26 14:28:55,2022-02-26 14:30:44,Carlton Ave & Park Ave,4732,Carlton Ave & Flushing Ave,4732,40.69580705,-73.97355569,40.697787,-73.973736,member
3616,73E4288FD63F3D4F,electric_bike,2022-02-05 08:47:35,2022-02-05 08:49:43,Carlton Ave & Park Ave,4732,Carlton Ave & Flushing Ave,4732,40.69580705,-73.97355569,40.697787,-73.973736,casual
3651,E530393025C3969E,classic_bike,2022-02-25 19:23:03,2022-02-25 19:32:23,Johnson St & Gold St,4668,Carlton Ave & Flushing Ave,4732,40.69474881,-73.98362464,40.697787,-73.973736,casual
3684,26C46B0BD0F2F6D5,electric_bike,2022-02-08 12:47:10,2022-02-08 13:05:56,Greene St & Prince St,5602,Carlton Ave & Flushing Ave,4732,40.72511734422387,-73.99930492043495,40.697787,-73.973736,member
3685,E1FA3F43CEAD6ECF,electric_bike,2022-02-23 08:26:57,2022-02-23 08:43:50,Greene St & Prince St,5602,Carlton Ave & Flushing Ave,4732,40.72511734422387,-73.99930492043495,40.697787,-73.973736,member
3827,7EB0D524A5924462,electric_bike,2022-02-03 19:46:03,2022-02-03 19:50:05,Adelphi St & Myrtle Ave,4620,Carlton Ave & Flushing Ave,4732,40.69308257,-73.97178913,40.697787,-73.973736,member
4676,73C0444E13256BB0,electric_bike,2022-02-23 10:13:01,2022-02-23 10:41:18,Carlton Ave & Park Ave,4732,W 52 St & 6 Ave,6740,40.69580705,-73.97355569,40.76132983124814,-73.97982001304626,member
4688,99A5D83EA404C900,electric_bike,2022-02-17 09:53:32,2022-02-17 10:09:11,Carlton Ave & Park Ave,4732,Park Pl & Franklin Ave,4033,40.69580705,-73.97355569,40.6741806,-73.9564947,casual
8965,EC81CA15AF1C2115,classic_bike,2022-02-25 18:22:32,2022-02-25 18:33:20,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8966,E392DEA0CE23E69B,electric_bike,2022-02-02 18:23:22,2022-02-02 18:33:00,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8967,EBA85CF35A4D011C,classic_bike,2022-02-01 19:27:26,2022-02-01 19:36:38,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8968,DAA6A1DE96A36952,classic_bike,2022-02-21 08:00:59,2022-02-21 08:08:49,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8971,163911205AED2E24,classic_bike,2022-02-26 21:30:04,2022-02-26 21:50:49,Carlton Ave & Park Ave,4732,S 3 St & Bedford Ave,5235,40.69580705,-73.97355569,40.71260486,-73.96264403,casual
9270,7A79BA177EA2CF90,electric_bike,2022-02-11 17:19:07,2022-02-11 17:35:34,Carlton Ave & Park Ave,4732,Howard St & Lafayette St,5422,40.69580705,-73.97355569,40.71910537,-73.99973337,member
9893,8C56D4ECDAEDBBDD,electric_bike,2022-02-08 07:24:59,2022-02-08 07:41:27,Carlton Ave & Park Ave,4732,Bleecker St & Crosby St,5679,40.69580705,-73.97355569,40.72615604980408,-73.99510189890862,member
9894,4830248036118412,electric_bike,2022-02-24 19:06:27,2022-02-24 19:17:12,Carlton Ave & Park Ave,4732,Prospect Pl & Vanderbilt Ave,4157,40.69580705,-73.97355569,40.67767534269111,-73.96902143955231,member
10127,0327E1176B38FE36,classic_bike,2022-02-18 08:58:22,2022-02-18 09:14:04,Carroll St & 5 Ave,4060,Carlton Ave & Flushing Ave,4732,40.6751622,-73.9814832,40.697787,-73.973736,casual
10178,ED8DCA7A044386D3,classic_bike,2022-02-26 15:34:29,2022-02-26 15:55:25,E 2 St & Avenue A,5553,Carlton Ave & Flushing Ave,4732,40.72307749068673,-73.98583620786667,40.697787,-73.973736,member
10198,C50E3654F26D1D17,electric_bike,2022-02-02 08:39:43,2022-02-02 08:49:44,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10199,EBA267F02B66EC3E,electric_bike,2022-02-07 08:11:48,2022-02-07 08:22:19,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10205,E201375CA4E44749,classic_bike,2022-02-15 09:09:59,2022-02-15 09:21:04,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10206,4B1964E2298C3C55,classic_bike,2022-02-09 13:09:44,2022-02-09 13:19:55,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10218,A76B7DE31ABD3158,classic_bike,2022-02-18 09:07:22,2022-02-18 09:22:11,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10259,BF16F35C293D9E52,electric_bike,2022-02-04 09:34:55,2022-02-04 09:40:30,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
10260,0479E6067ECD05C5,classic_bike,2022-02-22 09:09:22,2022-02-22 09:15:38,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
10264,4B02B0792C6C390D,electric_bike,2022-02-01 14:57:13,2022-02-01 15:02:01,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
10265,1FE706928655D8DD,electric_bike,2022-02-23 10:50:15,2022-02-23 10:54:41,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
