,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305941,A9BF5B855AA73CCF,electric_bike,2022-02-09 16:44:18,2022-02-09 16:57:56,Eldert St & Bushwick Ave,4399,Wyckoff Av & Jefferson St,5051,40.68652,-73.91321,40.707165,-73.923711,member
306021,5D7C153E44839CA6,electric_bike,2022-02-12 20:08:38,2022-02-12 20:27:13,Eldert St & Bushwick Ave,4399,Wyckoff Av & Jefferson St,5051,40.68652,-73.91321,40.707165,-73.923711,casual
306178,66F64114312A8FBA,classic_bike,2022-02-24 12:51:35,2022-02-24 12:58:13,Eldert St & Bushwick Ave,4399,Grove St & Broadway,4526,40.68652,-73.91321,40.69047,-73.923511,member
310887,BE482F452CF690FF,classic_bike,2022-02-15 13:37:27,2022-02-15 14:03:28,Eldert St & Bushwick Ave,4399,Stewart Ave & Johnson Ave,5123,40.68652,-73.91321,40.70869,-73.92587,member
314750,E8B6F06E4ED41FD2,classic_bike,2022-02-13 14:56:42,2022-02-13 14:59:07,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,casual
314849,ED8D863D8D5F0FF6,classic_bike,2022-02-15 23:02:59,2022-02-15 23:05:16,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
314850,1DDD19841A4CA0D9,classic_bike,2022-02-16 00:38:18,2022-02-16 00:47:06,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
315011,40426CF6E8992EC4,electric_bike,2022-02-26 12:03:43,2022-02-26 12:26:02,Eldert St & Bushwick Ave,4399,Underhill Ave & Lincoln Pl,4042,40.68652,-73.91321,40.6740123,-73.9671457,casual
332768,7A4FFE3BABC08EBA,classic_bike,2022-02-15 15:54:17,2022-02-15 16:10:16,Eldert St & Bushwick Ave,4399,Stephen St & Seneca Ave,4798,40.68652,-73.91321,40.6988,-73.9007,casual
347358,F71742F98DEC4118,electric_bike,2022-02-09 19:37:54,2022-02-09 19:40:46,Eldert St & Bushwick Ave,4399,Bushwick Ave & Linden St,4600,40.68652,-73.91321,40.69146,-73.92146,casual
