,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42910,418A0F05FF490150,classic_bike,2022-02-24 19:03:57,2022-02-24 19:17:33,10 St & 7 Ave,3762,Parade Pl & Crooke Ave,3376,40.6662078,-73.98199886,40.651847,-73.965248,member
144852,D8AE92EF44020962,electric_bike,2022-02-09 15:00:16,2022-02-09 15:30:36,Kent Ave & N 7 St,5489,Parade Pl & Crooke Ave,3376,40.72036775298455,-73.96165072917938,40.651847,-73.965248,member
144873,751E9255EC855F62,electric_bike,2022-02-07 16:00:43,2022-02-07 16:07:07,Ocean Pkwy & Church Ave,3125,Parade Pl & Crooke Ave,3376,40.64471895763575,-73.97451460361481,40.651847,-73.965248,member
144877,DBCB309CB7838A4E,electric_bike,2022-02-27 00:04:59,2022-02-27 00:17:26,6 Ave & 9 St,3803,Parade Pl & Crooke Ave,3376,40.668127,-73.98377641,40.651847,-73.965248,casual
144887,00546E3240876498,electric_bike,2022-02-13 17:43:27,2022-02-13 18:10:57,Monroe St & Classon Ave,4336,Parade Pl & Crooke Ave,3376,40.6845683,-73.95881081,40.651847,-73.965248,member
144890,D5F54E008FAE5EF7,electric_bike,2022-02-12 14:56:56,2022-02-12 15:14:46,Wyckoff St & Nevins St,4290,Parade Pl & Crooke Ave,3376,40.683426,-73.984275,40.651847,-73.965248,casual
144891,D839D7ACE362C274,electric_bike,2022-02-23 17:13:36,2022-02-23 17:29:14,Monroe St & Classon Ave,4336,Parade Pl & Crooke Ave,3376,40.6845683,-73.95881081,40.651847,-73.965248,casual
144912,7AA1D70AD0FBA782,classic_bike,2022-02-27 14:06:51,2022-02-27 14:36:23,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,casual
144933,9B74CA8E81C7A7B6,classic_bike,2022-02-12 16:00:12,2022-02-12 17:19:35,Park Cir & East Dr,3344,Parade Pl & Crooke Ave,3376,40.651566,-73.972212,40.651847,-73.965248,casual
144934,1B092E1032C79CCF,classic_bike,2022-02-27 11:43:07,2022-02-27 11:59:18,Grand Army Plaza & Plaza St West,4010,Parade Pl & Crooke Ave,3376,40.6729679,-73.97087984,40.651847,-73.965248,member
144942,2A4D48DFDC1D631A,classic_bike,2022-02-21 16:47:31,2022-02-21 17:12:56,Grand Army Plaza & Plaza St West,4010,Parade Pl & Crooke Ave,3376,40.6729679,-73.97087984,40.651847,-73.965248,casual
144949,C2A575011B798CF9,electric_bike,2022-02-12 13:59:51,2022-02-12 14:20:54,Halsey St & Tompkins Ave,4319,Parade Pl & Crooke Ave,3376,40.6823687,-73.944118,40.651847,-73.965248,member
