,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4363,2DC1303A0777DA69,electric_bike,2022-02-25 19:16:29,2022-02-25 19:36:52,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual
4368,51EBC8EBE831DEC9,electric_bike,2022-02-05 18:12:32,2022-02-05 18:22:26,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual
5082,0BD37CB7279F2436,electric_bike,2022-02-18 16:28:16,2022-02-18 16:36:12,Aqueduct Ave & W 190 St,8605,10 Ave & W 207 St,8613,40.8649213,-73.9024238,40.864632,-73.918598,casual
17767,E8FA0E96355AAF1A,electric_bike,2022-02-28 10:14:07,2022-02-28 10:24:31,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
23736,4E4DC368AE6D02B9,electric_bike,2022-02-28 17:29:56,2022-02-28 17:37:58,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member
30531,E75469444B14E684,electric_bike,2022-02-05 09:57:01,2022-02-05 10:02:03,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,casual
41498,9D98BDD7CE275118,electric_bike,2022-02-07 16:49:37,2022-02-07 17:01:19,Aqueduct Ave & W 190 St,8605,Featherbed Ln & Nelson Ave,8327,40.8649213,-73.9024238,40.846011,-73.919637,member
43668,EDA731AE3414A37C,electric_bike,2022-02-15 17:32:48,2022-02-15 17:38:47,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual
59159,C54D2250AC1E5F93,electric_bike,2022-02-11 07:19:53,2022-02-11 07:42:26,Aqueduct Ave & W 190 St,8605,Wadsworth Ave & W 175 St,8299,40.8649213,-73.9024238,40.846052,-73.937648,member
66274,ACD01F9804A71D2A,electric_bike,2022-02-11 07:25:23,2022-02-11 08:08:43,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member
78565,BB9AF8B2D6EE7627,electric_bike,2022-02-27 21:48:30,2022-02-27 22:30:35,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
96422,05683F4B6456231D,electric_bike,2022-02-19 01:26:02,2022-02-19 01:28:46,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
97925,130EFDA71E6F3797,electric_bike,2022-02-27 12:08:03,2022-02-27 12:15:26,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual
106370,08D3251331EC15C6,electric_bike,2022-02-17 10:35:34,2022-02-17 10:37:17,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
112457,D460CA523EC00E74,electric_bike,2022-02-24 04:00:24,2022-02-24 04:10:00,Aqueduct Ave & W 190 St,8605,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8649213,-73.9024238,40.87656,-73.88366,casual
125179,C0036D2D8CECD2EF,classic_bike,2022-02-25 06:24:33,2022-02-25 06:27:46,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual
125185,726077E59DC62DFC,electric_bike,2022-02-22 22:41:18,2022-02-22 23:01:13,Aqueduct Ave & W 190 St,8605,E 161 St & Park Ave,7979,40.8649213,-73.9024238,40.824811,-73.916407,casual
138742,215BFB6616BCF260,electric_bike,2022-02-19 01:29:51,2022-02-19 01:38:13,Aqueduct Ave & W 190 St,8605,Decatur Ave & Oliver Pl,8631,40.8649213,-73.9024238,40.867,-73.8857764,member
172304,8E33C437D0D7DAE1,classic_bike,2022-02-16 14:59:33,2022-02-16 15:00:29,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
172305,6AF21F44AE089EBB,electric_bike,2022-02-14 15:23:01,2022-02-14 15:24:11,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
173050,238E6570C26A6E1C,electric_bike,2022-02-27 16:09:25,2022-02-27 16:10:21,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
173666,90D8C4B6B596E193,classic_bike,2022-02-15 15:35:24,2022-02-15 15:37:52,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
182297,D54D5B281086E2AC,electric_bike,2022-02-10 17:57:59,2022-02-10 18:49:01,Morris Ave & E 184 St,8550,Aqueduct Ave & W 190 St,8605,40.86008,-73.90079,40.8649213,-73.9024238,member
182608,FB5745FD341D4BBC,electric_bike,2022-02-25 17:37:32,2022-02-25 17:47:10,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,casual
183207,A7A3484906CD0A30,classic_bike,2022-02-17 17:49:29,2022-02-17 17:52:24,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
183511,DC1A98CB08A333B4,electric_bike,2022-02-25 17:23:23,2022-02-25 17:24:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
183515,E9E02956E58E9DB6,classic_bike,2022-02-05 11:32:51,2022-02-05 11:34:46,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
183565,6913318855D5D27A,electric_bike,2022-02-12 21:42:53,2022-02-12 22:14:30,W 146 St & Broadway,8018,Aqueduct Ave & W 190 St,8605,40.826969,-73.949738,40.8649213,-73.9024238,member
183733,0306421A95EE5A0F,electric_bike,2022-02-15 17:17:45,2022-02-15 17:31:56,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & W 190 St,8605,40.86571,-73.90857,40.8649213,-73.9024238,member
183753,893E893C6A51FEE8,electric_bike,2022-02-27 16:18:53,2022-02-27 16:20:08,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
183758,740216AD480E964F,electric_bike,2022-02-27 21:45:48,2022-02-27 21:47:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
183798,753467CDFAE28BF5,electric_bike,2022-02-10 17:57:59,2022-02-10 18:49:04,Morris Ave & E 184 St,8550,Aqueduct Ave & W 190 St,8605,40.86008,-73.90079,40.8649213,-73.9024238,casual
184575,9AE659C8B2F6DB0B,electric_bike,2022-02-28 16:31:24,2022-02-28 16:37:02,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member
184897,43CC84A1B3CFB846,electric_bike,2022-02-11 17:13:22,2022-02-11 17:22:19,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
185164,C835ECB72B292C2E,electric_bike,2022-02-22 15:21:19,2022-02-22 15:24:42,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
188880,9D385D4AC91135C1,electric_bike,2022-02-22 15:39:21,2022-02-22 15:45:48,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Burnside Ave,8465,40.8649213,-73.9024238,40.854947,-73.916661,member
