,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030216,7C81A29D3CEDA92E,classic_bike,2022-02-02 16:39:17,2022-02-02 17:01:35,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030222,4FBF13B0AA6208CE,classic_bike,2022-02-17 14:56:09,2022-02-17 15:18:01,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030254,8D72C9CC4F29FAFC,electric_bike,2022-02-09 15:10:31,2022-02-09 15:25:51,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,casual
1030276,C5E387C32020EAEA,electric_bike,2022-02-09 18:06:44,2022-02-09 18:22:22,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030285,5D14E5DFD644EA77,classic_bike,2022-02-18 16:12:34,2022-02-18 16:34:54,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030293,11C8FEEF90023291,electric_bike,2022-02-01 17:57:56,2022-02-01 18:12:06,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030295,2FE73631BC344F0C,electric_bike,2022-02-17 12:24:13,2022-02-17 12:39:56,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030309,5E4ABC54273C0F33,classic_bike,2022-02-23 11:02:07,2022-02-23 11:25:37,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030341,63BFC3A6751AC880,electric_bike,2022-02-23 17:47:31,2022-02-23 18:04:39,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030342,BA40E7C37E60003E,electric_bike,2022-02-16 17:35:02,2022-02-16 17:50:48,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1030642,C287513AA18C96AA,classic_bike,2022-02-11 13:52:53,2022-02-11 14:11:20,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1033364,A88108624BBC6B6D,electric_bike,2022-02-23 15:14:08,2022-02-23 15:27:39,5 Ave & E 72 St,7100,Lexington Ave & E 111 St,7567,40.77282817,-73.96685276,40.7954121,-73.9441232,member
1033369,94E162C642AAD03B,electric_bike,2022-02-14 14:26:11,2022-02-14 14:38:14,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,member
1033383,3B9FB4A0AD03F737,electric_bike,2022-02-20 16:51:05,2022-02-20 17:10:05,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,casual
1033388,14AAF30A1C143A5E,classic_bike,2022-02-27 15:05:40,2022-02-27 15:15:09,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,member
1033404,D9E3E5A1D007E39D,electric_bike,2022-02-21 00:39:31,2022-02-21 00:50:19,5 Ave & E 72 St,7100,Lexington Ave & E 111 St,7567,40.77282817,-73.96685276,40.7954121,-73.9441232,member
1033411,DB522DBA59798D3D,classic_bike,2022-02-20 16:52:47,2022-02-20 17:11:15,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,casual
1033449,75801F51FB154DC5,electric_bike,2022-02-13 15:57:33,2022-02-13 16:05:18,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,member
1040020,8C7E3D237D31D4AD,electric_bike,2022-02-12 03:47:05,2022-02-12 04:19:19,5 Ave & E 72 St,7100,Motorgate,6814,40.77282817,-73.96685276,40.7639089,-73.9477213,casual
1044468,8B447F8326E8C1EC,classic_bike,2022-02-21 22:50:00,2022-02-21 23:13:50,5 Ave & E 72 St,7100,W 104 St & Amsterdam Ave,7610,40.77282817,-73.96685276,40.79904139288298,-73.96649479866028,member
1044473,39A24ED3D55A7531,electric_bike,2022-02-02 23:41:34,2022-02-03 00:10:56,5 Ave & E 72 St,7100,W 104 St & Amsterdam Ave,7610,40.77282817,-73.96685276,40.79904139288298,-73.96649479866028,member
1044489,30003E49B0C049AA,electric_bike,2022-02-07 16:20:57,2022-02-07 16:48:14,5 Ave & E 72 St,7100,Nassau Ave & Russell St,5581,40.77282817,-73.96685276,40.72557,-73.94434,member
