,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292936,5099B4CB46C6C183,electric_bike,2022-02-26 18:20:08,2022-02-26 18:41:42,E 10 St & Avenue A,5659,2 Ave & E 72 St,6925,40.72740794,-73.98142006,40.7687620293096,-73.95840793848038,member
300686,353DD098D8B937B2,classic_bike,2022-02-07 12:47:39,2022-02-07 13:11:01,2 Ave & E 72 St,6925,Lexington Ave & E 29 St,6164,40.7687620293096,-73.95840793848038,40.74311555376486,-73.98215353488922,member
300698,229BD44F51A1DB56,electric_bike,2022-02-19 11:17:58,2022-02-19 11:32:10,2 Ave & E 72 St,6925,Lexington Ave & E 29 St,6164,40.7687620293096,-73.95840793848038,40.74311555376486,-73.98215353488922,member
300702,BB689610531129BD,classic_bike,2022-02-15 14:27:11,2022-02-15 14:34:54,2 Ave & E 72 St,6925,E 93 St & 2 Ave,7286,40.7687620293096,-73.95840793848038,40.782454175279874,-73.9489196240902,member
300725,D4156E338B8D1C34,classic_bike,2022-02-17 09:59:18,2022-02-17 10:20:02,2 Ave & E 72 St,6925,Lexington Ave & E 29 St,6164,40.7687620293096,-73.95840793848038,40.74311555376486,-73.98215353488922,member
300727,66498993D36353B4,classic_bike,2022-02-09 07:31:42,2022-02-09 07:46:14,2 Ave & E 72 St,6925,Lexington Ave & E 29 St,6164,40.7687620293096,-73.95840793848038,40.74311555376486,-73.98215353488922,member
300728,BF0D474FDD1268A3,electric_bike,2022-02-23 09:15:25,2022-02-23 09:36:26,2 Ave & E 72 St,6925,Lexington Ave & E 29 St,6164,40.7687620293096,-73.95840793848038,40.74311555376486,-73.98215353488922,casual
300733,729DF26609293ADE,electric_bike,2022-02-15 17:04:44,2022-02-15 17:14:21,2 Ave & E 72 St,6925,E 93 St & 2 Ave,7286,40.7687620293096,-73.95840793848038,40.782454175279874,-73.9489196240902,member
305584,A620DF2D6A764165,classic_bike,2022-02-01 07:20:35,2022-02-01 07:34:14,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
305654,7A2CF13EAC1A9742,classic_bike,2022-02-19 08:13:57,2022-02-19 08:26:20,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
305661,560AF525378CD257,classic_bike,2022-02-25 12:52:54,2022-02-25 13:15:14,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
305790,7EAA0571DF070A78,electric_bike,2022-02-21 13:44:30,2022-02-21 13:59:34,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
305793,DAE4028F73DEF348,classic_bike,2022-02-23 11:57:51,2022-02-23 12:09:02,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
305801,E038C99E89E453C9,classic_bike,2022-02-09 08:25:30,2022-02-09 08:39:03,2 Ave & E 72 St,6925,1 Ave & E 44 St,6379,40.7687620293096,-73.95840793848038,40.75001986,-73.96905301,member
