,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12472,1209A9E832E82755,electric_bike,2022-02-09 04:43:03,2022-02-09 04:48:56,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
12492,7B2F351E4561AE4C,classic_bike,2022-02-04 03:55:26,2022-02-04 04:03:21,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
72527,D751A0374AF8149A,electric_bike,2022-02-10 15:58:48,2022-02-10 16:09:30,Jerome Ave & W 195 St,8653,Ryer Ave & E 182 St,8494,40.86874,-73.89657,40.8558,-73.89956,casual
78495,04BAFBDAE394F513,electric_bike,2022-02-28 13:19:56,2022-02-28 13:27:28,Jerome Ave & W 195 St,8653,E Fordham Rd & Webster Ave,8582,40.86874,-73.89657,40.861748,-73.89105,casual
83501,F1A6328F968E1DB3,electric_bike,2022-02-23 13:40:06,2022-02-23 14:17:18,Jerome Ave & W 195 St,8653,Lenox Ave & W 115 St,7627,40.86874,-73.89657,40.8011939,-73.9500739,member
86930,C19DB3BDA4D29980,electric_bike,2022-02-15 16:32:43,2022-02-15 16:55:30,Jerome Ave & W 195 St,8653,Edgecombe Ave & W 150 St,8049,40.86874,-73.89657,40.826881,-73.941427,member
93168,4813296657B6407C,electric_bike,2022-02-18 12:57:34,2022-02-18 13:00:43,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,member
145814,E0AA5D321D1C5F0B,electric_bike,2022-02-14 08:42:35,2022-02-14 08:54:04,Jerome Ave & W 195 St,8653,10 Ave & W 215 St,8679,40.86874,-73.89657,40.86932465640094,-73.91519755125046,casual
158193,645ED491423902AB,electric_bike,2022-02-21 16:24:48,2022-02-21 16:27:06,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
210670,5C425E0534BDA536,electric_bike,2022-02-23 15:34:32,2022-02-23 16:02:40,Jerome Ave & W 195 St,8653,Tiebout Ave & E 184 St,8510,40.86874,-73.89657,40.858498,-73.89637,casual
218919,747AC3854E389BC5,electric_bike,2022-02-06 16:36:31,2022-02-06 16:43:18,Jerome Ave & W 195 St,8653,E Fordham Rd & Webster Ave,8582,40.86874,-73.89657,40.861748,-73.89105,member
225956,0E5CF8D4E30C58D1,classic_bike,2022-02-09 10:30:42,2022-02-09 10:38:24,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,casual
349275,0598A1E8925036DF,electric_bike,2022-02-21 12:36:00,2022-02-21 12:41:44,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,member
